promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPEB4	ENHA_SMAD5	True	False	False	1.1	0.4085714285714286	11	-0.55191037181361	1.07120145141059e-09	False											0.459269218523409	3.98723682770937e-05
CPEB4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.47142857142857153	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
CPEB4	ENHA_KLF5	True	False	False	1.1	-0.5342857142857144	22	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	1.506577806181645e-60
CPEB4	ENHA_NFYA	True	False	False	1.1666666666666667	-0.03142857142857136	8	-0.0915135849268477	0.47203848786843	False											0.5049576492250075	1.3656518449689084e-10
CPEB4	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8485714285714286	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.02564505588902595
CPEB4	PROM_ETV6	False	True	False	-1.1	-0.275	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
CPEB4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9166666666666665	5	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
CPEB4	PROM_RFX5	False	True	False	-1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
CPEB4	PROM_EGR1	False	True	False	-1.1	-0.9625000000000001	13	-3.04567725393117	0.0	False											0.411761904755266	5.33915159006005e-24
CPEB4	PROM_HSF1	False	True	False	-1.1666666666666667	-0.18333333333333335	14	-0.517612617299572	3.01218728661796e-10	False											0.9582953973708765	0.6952807233966456
CPEB4	PROM_MLX	False	True	False	-1.1666666666666667	0.3666666666666667	2	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.33580026697182297
CPEB4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.09166666666666679	6	-1.93024821190597	1.00083757814832e-81	False											0.2636672930411695	6.821072009226427e-31
CPEB4	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7333333333333334	9	-0.477522218972344	1.60019208158001e-05	False											0.849436441916627	0.218678173033102
CPEB4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.04583333333333339	5	-0.441334750720284	0.0038049154602967	False											0.280319163864755	5.81628011526124e-35
CPEB4	PROM_SP1	False	True	False	-1.1666666666666667	0.6416666666666666	45	-0.733707104214519	4.5131323926585794e-18	False											0.428156446831671	9.981234557570761e-21
CPEB4	PROM_BHLHE40	False	True	False	-1.1	-1.1	14	-1.37363614579217	3.27551851152468e-34	False											1.26058521270582	0.0887106312654107
CPEB4	PROM_KLF5	False	True	False	-1.1	0.13749999999999996	23	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	4.48594897615393e-34
CPEB4	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0541666666666667	3	-0.0505042334348659	0.967915238998344	False											1.02768170609897	0.859847819347056
CPEB4	PROM_YY1	False	True	False	-1.1333333333333335	0.8708333333333333	23	-0.538679781895407	1.62040735838636e-12	False											1.34172933072606	0.0476949075650471
CPEB4	PROM_SP2	False	True	False	-1.1	0.6875	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
CPEB4	PROM_KLF2	False	True	False	-1.1333333333333335	0.04583333333333339	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
CPEB4	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6416666666666667	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
CPEB4	PROM_GABPA	False	True	False	-1.1333333333333335	-0.22916666666666674	5	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.675878851257132
CPEB4	PROM_ELF3	False	True	False	-1.1	-0.8250000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.909618481047975	0.1409812283146027
CPEB4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
CPEB4	PROM_IRF3	False	True	False	-1.1	-0.13749999999999996	14	-0.741767567552619	5.2616063874333e-12	False											1.29829889444667	0.190221432869283
CPEB4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8708333333333333	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
CPEB4	PROM_ERF	False	True	False	-1.1666666666666667	-0.5958333333333334	2	-1.07383667672403	6.86493488244071e-21	False											0.8363717151465699	0.4222980318529465
CPEB4	PROM_MAZ	False	True	False	-1.1333333333333335	0.3208333333333333	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
CPEB4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
CPEB4	PROM_KLF4	False	True	False	-1.1666666666666667	0.09166666666666679	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
CPEB4	PROM_KLF13	False	True	False	-1.1	0.0	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
CPEB4	PROM_TFE3	False	True	False	-1.1	0.8250000000000002	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
CPEB4	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.7791666666666668	13	-1.66318182589027	1.90410966467924e-12	False											1.3299582647393	0.336040736711734
CPEB4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
CPEB4	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3208333333333333	2	-6.35389406734804	2.00081324401449e-38	False											0.613280830848262	0.0223571180751825
CPEB4	PROM_ETS1	False	True	False	-1.1	-0.55	12	-7.43572883412247	7.42521507927898e-254	False											1.032615950084415	0.6198116646521065
CPEB4	PROM_RUNX2	False	True	False	-1.1333333333333335	0.5958333333333334	16	-0.861166876706292	0.0007117547549995	False											0.835811511760367	0.3224442922269285
CPEB4	PROM_MAX	False	True	False	-1.1	0.2749999999999999	24	0.371354138784978	0.0003333213229736	False											1.07962150640762	0.4185480237571825
CPEB4	PROM_ELK3	False	True	False	-1.1	-0.6875	2	-3.68162311183474	1.15405053221543e-103	False											0.9047936715655055	0.6804944778810945
CPEB4	PROM_LEF1	False	True	False	-1.1666666666666667	0.22916666666666674	7	1.16070839588944	0.107054036289159	False											1.57881809950415	0.155053055091685
CPEB4	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0083333333333333	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
CPEB4	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5041666666666667	5	-5.41977573678958	0.0	False											0.89447218981319	0.561664018577457
CPEB4	PROM_KLF9	False	True	False	-1.1333333333333335	0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CPEB4	PROM_SP3	False	True	False	-1.1333333333333335	0.7333333333333334	3	-0.775224946273101	3.1953368976117602e-21	False											0.232976982085023	1.12192031996785e-29
CPEB4	PROM_REST	False	True	False	-1.1666666666666667	0.5041666666666667	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
CPEB4	PROM_NFKB1	False	True	False	-1.1	0.4125000000000001	24	-1.14746090520674	3.71257051919243e-33	False											0.6575708585970486	0.00017751705829739225
CPEB4	PROM_ZNF274	False	True	False	-1.1666666666666667	1.0541666666666667	2	-0.641416851887977	6.94739766427773e-08	False											0.799122973779834	0.627652584775685
CPEB4	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	10	-0.0362829210068259	0.736088995669794	False											0.5640995070597794	9.186764523801996e-08
CPEB4	PROM_ETV1	False	True	False	-1.1666666666666667	-0.45833333333333337	6	8.80173078687327	1.15562626144965e-107	False											0.9854184265557624	0.460890858296556
CPEB4	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7791666666666668	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
CPEB4	PROM_ETV3	False	True	False	-1.1	-0.4125000000000001	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
CPEB4	PROM_EHF	False	True	False	-1.1333333333333335	-0.9166666666666667	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
CPEB4	PROM_REL	False	True	False	-1.1333333333333335	0.4583333333333335	15	-2.46080604113086	7.93735410976565e-55	False											1.06951767968229	0.454158013708351
CPEB4	BTRC	False	False	True	0.9536445634911379	0.156013569555195	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CPEB4	FKBP4	False	False	True	0.5687820841496359	0.6519388909561878	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
CPEB4	PNKP	False	False	True	-0.7019398109078883	-0.6553286305393359	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
CPEB4	GSK3B	False	False	True	0.2810588300594438	0.8267110545800643	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CPEB4	EPAS1	False	False	True	-0.8020952889832801	-0.5901400880972677	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CPEB4	HSP90AA1	False	False	True	-0.6897932826738047	-0.22920922351264386	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CPEB4	FOS	False	False	True	-0.6357889909756718	0.7338474641365474	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CPEB4	JUN	False	False	True	0.4363452301964314	0.04495039234895018	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CPEB4	DROSHA	False	False	True	-0.8825985182758844	0.006753273490678859	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
CPEB4	CTNNB1	False	False	True	0.5409127940275944	-0.6261420845993698	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CPEB4	YAP1	False	False	True	-0.549744277541048	-0.6279032668479957	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
CPEB4	STUB1	False	False	True	0.4885775511572939	0.8256498848649095	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CPEB4	NCOR2	False	False	True	-0.09668546809403074	0.9068892883486163	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CPEB4	NPM1	False	False	True	-0.5601052194672916	-0.7672342426211228	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CPEB4	JUNB	False	False	True	0.7100239766755488	-0.5091750823572149	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CPEB4	MAPK9	False	False	True	-0.9003982530993354	0.4597426945941826	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
CPEB4	POU2F1	False	False	True	0.6940676424512201	0.7207844205103168	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CPEB4	SPOP	False	False	True	0.04433658010154958	-1.0	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
CPEB4	CDK9	False	False	True	-0.32224794015910924	0.9444850791371374	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CPEB4	SIN3A	False	False	True	-0.16451746407051113	0.3738370691755896	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CPEB4	JUND	False	False	True	-0.7021524042292397	0.6940913029260374	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CPEB4	TXN2	False	False	True	0.3870363308258065	-0.9182980750041704	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
CPEB4	NFATC1	False	False	True	-0.9564155072745123	0.07542895562325069	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CPEB4	MSH2	False	False	True	-0.8302277340174337	-0.4765607029669478	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
CPEB4	CEP70	False	False	True	0.5145620546155	-0.8721887222454816	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
CPEB4	MEF2C	False	False	True	0.6481001390431277	-0.5680385381869894	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CPEB4	CHUK	False	False	True	0.9455747711858502	-0.1887365016932224	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
CPEB4	RECQL	False	False	True	0.035060402873443176	-0.9546076624628433	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
CPEB4	CHD3	False	False	True	-0.9108521253494936	0.2890762386813292	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CPEB4	MED1	False	False	True	0.8846517535773275	0.44849410709289417	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CPEB4	HDAC3	False	False	True	-0.4417330056240069	-0.8189744185096405	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CPEB4	UBA52	False	False	True	-0.877109961690883	-0.4511832675819307	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CPEB4	SUMO1	False	False	True	-0.609559132571557	-0.799712238382584	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CPEB4	FBXW7	False	False	True	0.22415815941002754	0.9689929924549742	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CPEB4	SREBF2	False	False	True	-0.24866207186779937	0.7038097656640344	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CPEB4	PIAS4	False	False	True	-0.1634499600397773	-0.9400641888305172	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
CPEB4	MAFB	False	False	True	0.8936407062883411	-0.00302372675298048	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
CPEB4	PGR	False	False	True	-0.9809399555683663	-0.06016291807933017	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CPEB4	KDM5C	False	False	True	-0.9824331899768276	0.1881347864030426	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
CPEB4	GADD45GIP1	False	False	True	0.7730710069763332	-0.4270988179535864	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
CPEB4	HIC1	False	False	True	-0.8757746038518227	0.34927723092721136	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
CPEB4	KDM5B	False	False	True	-0.09603765889890535	0.768008994401845	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
CPEB4	RB1	False	False	True	-0.6956175979569827	-0.05979124354590787	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CPEB4	OTUB1	False	False	True	0.8731102866566414	0.14165195620570864	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
