promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS10P7	ENHA_TFAP2A	True	False	False	1.1	0.7255319148936172	14	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	2.28818756154084e-17
RPS10P7	ENHA_REL	True	False	False	1.1333333333333335	0.18723404255319154	25	-2.46080604113086	7.93735410976565e-55	False											0.330715503755828	1.32920414558463e-05
RPS10P7	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9127659574468088	3	0.199578449457849	0.276866371694849	False											0.216954113429314	1.6631309485906598e-18
RPS10P7	ENHA_YY1	True	False	False	1.1333333333333335	0.8893617021276596	13	-0.538679781895407	1.62040735838636e-12	False											0.463510775326381	1.95615097565147e-10
RPS10P7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1404255319148937	9	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
RPS10P7	ENHA_CEBPB	True	False	False	1.1	-1.0297872340425533	8	-1.24764079331658	9.42804687986243e-41	False											0.5920439473799926	3.171492083589781e-05
RPS10P7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	9	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
RPS10P7	ENHA_SMAD5	True	False	False	1.1	0.3744680851063831	3	-0.55191037181361	1.07120145141059e-09	False											0.357422863712241	0.0004509170416673
RPS10P7	ENHA_KLF6	True	False	False	1.1666666666666667	-0.35106382978723405	2	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
RPS10P7	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.1638297872340425	7	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	3.7002224305745603e-10
RPS10P7	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.772340425531915	1	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
RPS10P7	ENHA_VEZF1	True	False	False	1.1	0.8659574468085107	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
RPS10P7	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0297872340425531	1	-0.626471779596712	0.0113281985893696	False											0.181879673183851	1.14216130451097e-09
RPS10P7	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0063829787234044	32	-0.600232504411478	4.5967343029176706e-09	False											0.433040264140519	1.90423299324313e-12
RPS10P7	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2808510638297872	8	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	3.48270895238813e-06
RPS10P7	ENHA_SIX2	True	False	False	1.1666666666666667	0.35106382978723416	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
RPS10P7	ENHA_TCF3	True	False	False	1.1333333333333335	0.6787234042553192	8	-0.618416770768274	3.12037583302014e-13	False											0.287097391361275	1.3065846245825185e-22
RPS10P7	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9829787234042553	4	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
RPS10P7	ENHA_STAT3	True	False	False	1.1666666666666667	0.6319148936170214	24	-0.13163942522722	0.0914843663541713	False											0.573468983800163	1.59831519391621e-05
RPS10P7	ENHA_SP3	True	False	False	1.1	0.5148936170212768	4	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
RPS10P7	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7021276595744681	6	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
RPS10P7	ENHA_SPIB	True	False	False	1.1333333333333335	0.5382978723404257	1	-1.0201436715832	0.760095716867361	False											0.692513865924737	0.0008950594473899
RPS10P7	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0531914893617023	16	0.978806570040113	1.10319700416947e-82	False											0.4656123494069485	2.13592112066155e-08
RPS10P7	ENHA_GATA6	True	False	False	1.1333333333333335	-0.725531914893617	1	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
RPS10P7	ENHA_NR2C1	True	False	False	1.1	-0.04680851063829783	2	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
RPS10P7	ENHA_PPARD	True	False	False	1.1333333333333335	0.1170212765957448	8	-0.602154107746966	7.60971979070887e-07	False											0.510271063950238	4.192898552970755e-07
RPS10P7	ENHA_JUND	True	False	False	1.1	-0.5382978723404256	14	1.49686913023121	2.5156694931318598e-49	False											0.6690669779508496	0.00102394288085535
RPS10P7	ENHA_ZEB1	True	False	False	1.1	1.0063829787234044	5	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
RPS10P7	ENHA_PBX1	True	False	False	1.1	0.09361702127659588	3	2.19748654875131	1.65087482662549e-28	False											0.551373136776601	0.012630627227075
RPS10P7	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5617021276595745	12	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.00023992141340234999
RPS10P7	ENHA_SNAI1	True	False	False	1.1333333333333335	0.397872340425532	10	0.302473665797371	0.690792742031882	False											0.468617442322789	2.1037958181373964e-11
RPS10P7	ENHA_EHF	True	False	False	1.1333333333333335	-0.9361702127659575	2	1.88526498951326	2.4863645701402698e-185	False											0.385696472132088	7.54005998700233e-07
RPS10P7	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8425531914893618	2	1.10409017357047	9.40917820554554e-34	False											0.391105738696376	4.2491228773798474e-14
RPS10P7	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4212765957446809	6	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
RPS10P7	ENHA_TGIF1	True	False	False	1.1	0.795744680851064	8	-1.20350404197994	3.7085419261577503e-25	False											0.31691197130216453	4.3950051432976666e-16
RPS10P7	ENHA_ZNF274	True	False	False	1.1	1.0765957446808514	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
RPS10P7	ENHA_RARA	True	False	False	1.1	0.16382978723404262	11	-0.134025346348399	0.470907401425808	False											0.514764648336494	2.78050873698264e-07
RPS10P7	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5148936170212767	3	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
RPS10P7	ENHA_NFIA	True	False	False	1.1666666666666667	-0.1404255319148936	2	0.998049400634477	1.5762301134787202e-19	False											0.6922421328040005	0.1775193012090608
RPS10P7	ENHA_NR4A2	True	False	False	1.1666666666666667	0.07021276595744674	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
RPS10P7	ENHA_JDP2	True	False	False	1.1	-0.6085106382978724	1	-0.440866533589643	0.0002382631203851	False											3.61324820918591	0.0007050064043992
RPS10P7	ENHA_MEF2C	True	False	False	1.1	-0.2574468085106383	4	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00233594838904045
RPS10P7	ENHA_SREBF2	True	False	False	1.1	0.5851063829787235	40	0.562968751522566	1.60496993764377e-18	False											0.500208124793001	4.503634287835911e-09
RPS10P7	ENHA_NR2F2	True	False	False	1.1	0.023404255319148914	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
RPS10P7	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.07021276595744674	5	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
RPS10P7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7723404255319151	6	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
RPS10P7	ENHA_RELA	True	False	False	1.1666666666666667	0.21063829787234045	17	-0.0830794465946176	0.417800025186821	False											0.520572166234887	2.00149861863671e-06
RPS10P7	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.023404255319148914	3	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	4.4648531448242904e-17
RPS10P7	ENHA_SP1	True	False	False	1.1333333333333335	0.46808510638297873	116	-0.733707104214519	4.5131323926585794e-18	False											0.2141478541941615	1.6299494448780584e-45
RPS10P7	ENHA_MXI1	True	False	False	1.1666666666666667	-0.21063829787234045	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
RPS10P7	ENHA_GLIS2	True	False	False	1.1	-0.6787234042553192	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
RPS10P7	ENHA_FOS	True	False	False	1.1333333333333335	-0.7957446808510639	12	0.498702747190724	0.0001190838470953	False											0.485661949810338	6.348781441500436e-07
RPS10P7	ENHA_SP2	True	False	False	1.1666666666666667	0.49148936170212765	6	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
RPS10P7	ENHA_TCF4	True	False	False	1.1666666666666667	0.7021276595744681	16	-0.234793954519332	0.642460693171194	False											0.36999925737487205	1.0931408083116982e-19
RPS10P7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23404255319148937	2	0.500004162655206	3.04575796645284e-06	False											0.52555836531346	3.2137773184625124e-05
RPS10P7	ENHA_CREM	True	False	False	1.1666666666666667	-0.9829787234042554	3	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
RPS10P7	ENHA_KLF15	True	False	False	1.1	-0.46808510638297873	4	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
RPS10P7	ENHA_RORA	True	False	False	1.1666666666666667	0.2808510638297872	2	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
RPS10P7	ENHA_KLF13	True	False	False	1.1666666666666667	-0.49148936170212765	4	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
RPS10P7	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9127659574468086	2	-2.15837082837145	4.647988010054e-98	False											0.325042288119825	1.91087440617727e-08
RPS10P7	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.55	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
RPS10P7	PROM_NFKB1	False	True	False	-1.1	-0.6875	41	-1.14746090520674	3.71257051919243e-33	False											0.39013461590893	3.12001815821757e-14
RPS10P7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
RPS10P7	PROM_SNAI2	False	True	False	-1.1	-0.275	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
RPS10P7	PROM_TCF3	False	True	False	-1.1333333333333335	0.2749999999999999	16	-0.618416770768274	3.12037583302014e-13	False											0.186472829604487	1.6540024385099449e-28
RPS10P7	PROM_FOXP1	False	True	False	-1.1	-1.1	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
RPS10P7	PROM_TFAP4	False	True	False	-1.1	0.55	7	1.12904754124613	1.8391562200158797e-11	False											1.27378126450764	0.258548481811979
RPS10P7	PROM_STAT1	False	True	False	-1.1333333333333335	-0.13749999999999996	32	-4.62037343801228	3.18474888731901e-209	False											1.69173955814246	0.00018007820659815
RPS10P7	PROM_VEZF1	False	True	False	-1.1333333333333335	0.6875	1	-0.961337797660412	9.83292929448264e-21	False											0.205324228267666	3.28396431617438e-12
RPS10P7	PROM_TCF4	False	True	False	-1.1666666666666667	0.4125000000000001	44	-0.234793954519332	0.642460693171194	False											0.2485456559835345	2.61655856884055e-17
RPS10P7	PROM_TBX3	False	True	False	-1.1666666666666667	0.0	3	4.85416731525128	0.0	False											1.14143760810305	0.610174068672845
RPS10P7	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8250000000000002	3	-0.434969739122538	0.0422253253147413	False											1.85303649521448	0.046253682973897
RPS10P7	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	7	-0.292547712357605	0.878084518955477	False											0.359052622827292	3.3204088849186797e-11
RPS10P7	PROM_IRF2	False	True	False	-1.1333333333333335	-0.9625000000000001	9	-0.999846228400885	2.25381393956001e-07	False											2.46191506570497	0.0003076062578182
RPS10P7	PROM_SNAI1	False	True	False	-1.1666666666666667	-0.4125000000000001	17	0.302473665797371	0.690792742031882	False											0.804178552560785	0.249243083412489
RPS10P7	PROM_TBX6	False	True	False	-1.1	0.13749999999999996	1	0.937285664002426	0.164214631230843	False											2.20362360611164	0.0331885853960934
RPS10P7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.8250000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
RPS10P7	IKBKB	False	False	True	-0.7998890161242679	-0.46729328458344455	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
RPS10P7	BTRC	False	False	True	-0.2983565411266785	-0.22551055726596603	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
RPS10P7	FOS	False	False	True	-0.20773200418339086	0.2737494775967015	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
RPS10P7	GSK3B	False	False	True	0.36895955720239115	-0.2525679588833756	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
RPS10P7	TRIP4	False	False	True	-0.15711331338720583	0.9391210798697239	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
RPS10P7	PSMD4	False	False	True	-0.1846952277324694	-0.9435599802149848	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
RPS10P7	CTNNB1	False	False	True	0.03573455668849267	-0.6632273406088008	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
RPS10P7	TRIM33	False	False	True	0.5777947635068837	0.826267390629483	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
RPS10P7	NCOR2	False	False	True	-0.43714084297577815	-0.3488904773054579	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RPS10P7	RNF6	False	False	True	-0.641033581172902	-0.6867144777935821	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
RPS10P7	PPP3CB	False	False	True	0.5168912548300766	-0.7844535941214557	4	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
RPS10P7	TOX4	False	False	True	-0.602564725606894	0.4512402561238144	4	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
RPS10P7	PAK1	False	False	True	-0.6341310988011133	0.743293724288092	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
RPS10P7	MEN1	False	False	True	0.3263100262415123	-0.6218319273647935	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
RPS10P7	ISG15	False	False	True	0.9063138812564673	-0.40280249411756364	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
RPS10P7	HDAC3	False	False	True	0.36369715085995724	-0.08106770536802044	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
RPS10P7	USP7	False	False	True	0.7261870232723158	0.4642586550955253	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
RPS10P7	STAT5A	False	False	True	-0.7337602986694715	-0.639733148342936	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
RPS10P7	NBN	False	False	True	-0.899144131549118	-0.4231394109401452	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
RPS10P7	CSNK2A1	False	False	True	-0.8493997065113288	-0.22224429012509553	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
RPS10P7	TCEA2	False	False	True	0.9170246515793721	-0.48047839959784416	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
RPS10P7	IRF2BP1	False	False	True	-0.03984351143741144	-0.8140834356796709	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0040848325556137	0.0001671668644299	24.4356593607397	0.0109297855726377	0.0064849489401652	1.68540811554319	1.0	1.0	2.45725634256007	0.0060019780369056
RPS10P7	FOXA1	False	False	True	0.0286553021827226	0.7108703683178825	8	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
RPS10P7	NR2C2AP	False	False	True	0.991747125267194	0.03164364541351373	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
RPS10P7	BCOR	False	False	True	-0.4394887846823448	-0.9196531573604063	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
RPS10P7	CHCHD2	False	False	True	-0.6957966160552405	0.6717156991746501	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
RPS10P7	SUMO1	False	False	True	0.26063784195779743	-0.7172383146785868	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RPS10P7	SMARCC2	False	False	True	-0.9583298099311907	-0.05149610679809652	10	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
