promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TLE3	ENHA_NFKB1	True	False	False	1.1	0.10312499999999991	217	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	4.1480235083497705e-19
TLE3	ENHA_GFI1	True	False	False	1.1	-0.55	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
TLE3	ENHA_RFX5	True	False	False	1.1333333333333335	0.4927083333333333	22	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
TLE3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3208333333333333	18	-0.0730220925286118	0.627787826626805	False											1.67038897020789	2.25227594743132e-06
TLE3	ENHA_E2F4	True	False	False	1.1	-0.859375	22	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	5.84009683020348e-07
TLE3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.22916666666666674	149	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
TLE3	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7104166666666667	2	-1.12931519082892	1.21563586947572e-12	False											1.4483760306490199	0.060949100553405244
TLE3	ENHA_NR1D2	True	False	False	1.1666666666666667	0.16041666666666665	3	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
TLE3	ENHA_NFIX	True	False	False	1.1666666666666667	0.09166666666666679	3	4.61960348876337	0.0	False											1.8091352944958	0.0001246066733111
TLE3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1947916666666667	12	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
TLE3	ENHA_NFYA	True	False	False	1.1666666666666667	0.1260416666666666	56	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0795098267344801
TLE3	ENHA_RBPJ	True	False	False	1.1	0.4125000000000001	67	0.115047690168036	0.250723186308428	False											1.53485869357717	4.79531243316578e-05
TLE3	ENHA_SOX4	True	False	False	1.1	0.5843750000000001	11	1.48397070715163	3.93966068172735e-73	False											1.1430779370712	0.160977513117746
TLE3	ENHA_ELF3	True	False	False	1.1	-0.7906250000000001	20	1.20019564579332	1.62568910285003e-17	False											1.755972508749505	1.874689868245508e-09
TLE3	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0197916666666667	6	-1.37363614579217	3.27551851152468e-34	False											1.51005503475935	0.00075263310087805
TLE3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6072916666666668	27	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TLE3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4239583333333333	3	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
TLE3	ENHA_REST	True	False	False	1.1333333333333335	0.4583333333333335	108	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
TLE3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0770833333333334	95	-1.17700877218428	6.62215113985468e-25	False											1.82278079260675	2.61961067487023e-07
TLE3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7447916666666667	16	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.00011564027529181511
TLE3	ENHA_TP73	True	False	False	1.1333333333333335	0.9052083333333334	19	0.984521247569377	0.0018736401375279	False											1.54698733703405	2.63977121451794e-05
TLE3	ENHA_TBX3	True	False	False	1.1666666666666667	0.7104166666666667	4	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
TLE3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5270833333333333	48	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	5.11004647712514e-08
TLE3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9166666666666665	33	0.152160574972577	0.616322400300272	False											1.77359118599554	1.11220832974868e-08
TLE3	ENHA_PBX3	True	False	False	1.1666666666666667	0.2979166666666666	6	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
TLE3	ENHA_MITF	True	False	False	1.1666666666666667	-0.08020833333333344	2	-0.96082560983642	0.000310367907514	False											2.300745865491805	0.0460928100281685
TLE3	ENHA_SP4	True	False	False	1.1333333333333335	0.6302083333333335	4	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
TLE3	ENHA_MYC	True	False	False	1.1	-0.034375000000000044	132	0.678826795642739	2.0942350848026002e-26	False											1.4734566148529749	0.0011996857405464
TLE3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8020833333333335	75	-3.2635472309405	5.28479283829799e-135	False											2.31543126044145	2.33008989490183e-09
TLE3	ENHA_REL	True	False	False	1.1333333333333335	0.42395833333333344	48	-2.46080604113086	7.93735410976565e-55	False											1.2077137447472999	0.10722642591583595
TLE3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8479166666666668	45	-0.254228650675088	0.250420646955463	False											1.93556445864476	1.0283155871305e-09
TLE3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9739583333333335	11	-1.31700649745662	1.2755748215574602e-15	False											1.2653262231131	0.0266281449971568
TLE3	ENHA_KLF10	True	False	False	1.1	-0.30937500000000007	26	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
TLE3	ENHA_YY1	True	False	False	1.1333333333333335	0.9739583333333335	38	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	7.97495447005682e-06
TLE3	ENHA_NFIL3	True	False	False	1.1333333333333335	0.08020833333333344	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
TLE3	ENHA_MAF	True	False	False	1.1666666666666667	-0.18333333333333335	4	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
TLE3	ENHA_PRDM1	True	False	False	1.1	0.37812500000000004	42	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
TLE3	ENHA_NFYB	True	False	False	1.1	0.13749999999999996	19	-0.98479218253161	7.82346285682545e-14	False											1.36627422403334	0.143567624374199
TLE3	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.011458333333333348	3	-2.18442130434378	1.46114168314636e-05	False											2.02646910276926	0.0739430061618822
TLE3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9854166666666667	43	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	4.71915942964508e-12
TLE3	ENHA_POU5F1	True	False	False	1.1	0.34375	3	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
TLE3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	36	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
TLE3	ENHA_PPARG	True	False	False	1.1666666666666667	0.3666666666666667	28	-1.40165572190257	4.78642753115274e-07	False											1.69070795611563	2.86302670810167e-07
TLE3	ENHA_RFX3	True	False	False	1.1	0.48124999999999996	8	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
TLE3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2177083333333334	10	-3.57376949918831	9.94736614463194e-290	False											1.87780032856166	7.6025148628532e-06
TLE3	ENHA_FOXK1	True	False	False	1.1	-0.6531250000000001	29	0.574039276976994	4.44166865271061e-09	False											1.53807995475487	0.0001483007996285
TLE3	ENHA_NFE2L2	True	False	False	1.1	0.034375000000000044	33	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
TLE3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0885416666666667	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
TLE3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0083333333333333	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
TLE3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0427083333333336	2	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
TLE3	ENHA_USF2	True	False	False	1.1	0.9281250000000001	9	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
TLE3	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6645833333333334	6	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
TLE3	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9510416666666668	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
TLE3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7791666666666668	34	-1.49345782959318	3.3648917275816095e-11	False											1.84521350307655	7.9725020064574e-05
TLE3	ENHA_MGA	True	False	False	1.1333333333333335	-0.09166666666666679	15	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	5.42277717720165e-06
TLE3	ENHA_ZNF136	True	False	False	1.1	1.03125	2	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
TLE3	ENHA_NR3C2	True	False	False	1.1333333333333335	0.2177083333333334	6	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
TLE3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0427083333333333	12	-1.45059197892293	2.8452302312222497e-33	False											1.5192362162915352	0.0257665472942836
TLE3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8708333333333333	46	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	3.75786357544257e-06
TLE3	ENHA_NR3C1	True	False	False	1.1	0.20625000000000004	56	-6.23960996901591	1.08927040904652e-119	False											1.77175405408006	1.03192349897121e-08
TLE3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9395833333333334	55	-0.600232504411478	4.5967343029176706e-09	False											1.6266347320634	5.50000928297394e-05
TLE3	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9166666666666667	2	1.67464350166631	0.0826521004255046	False											0.870523495704857	0.453749541231946
TLE3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12604166666666672	39	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
TLE3	ENHA_TCF3	True	False	False	1.1	0.721875	35	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	3.82565695639253e-20
TLE3	ENHA_TCF7	True	False	False	1.1666666666666667	0.7447916666666667	3	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
TLE3	ENHA_AR	True	False	False	1.1	-1.1	91	0.367597826345658	8.286257086481861e-10	False											1.61609737632817	0.0007463803590843
TLE3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40104166666666674	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
TLE3	ENHA_STAT3	True	False	False	1.1333333333333335	0.6989583333333333	205	-0.13163942522722	0.0914843663541713	False											1.64897681276103	2.38862835436739e-05
TLE3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3895833333333334	5	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TLE3	ENHA_SP3	True	False	False	1.1	0.6187500000000001	1	-0.775224946273101	3.1953368976117602e-21	False											2.45250458253788	0.005607018888362
TLE3	ENHA_XBP1	True	False	False	1.1	0.9624999999999999	3	-0.307952353296411	3.27695094655153e-07	False											1.25735227793029	0.411954560841725
TLE3	ENHA_KLF9	True	False	False	1.1	-0.20625000000000004	5	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TLE3	ENHA_GLIS3	True	False	False	1.1	-0.515625	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
TLE3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5385416666666667	6	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
TLE3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6416666666666666	18	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TLE3	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4927083333333334	7	-0.195240917493415	0.500208531231606	False											1.27013555341226	0.212972918440765
TLE3	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4697916666666667	6	-0.252441620285937	0.515819172129255	False											1.35561085340297	0.1144315786804125
TLE3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.33229166666666665	9	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.44218805497946e-05
TLE3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5614583333333334	1	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
TLE3	ENHA_NR2C1	True	False	False	1.1	0.171875	18	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
TLE3	ENHA_RELB	True	False	False	1.1	0.44687500000000013	30	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
TLE3	ENHA_PPARD	True	False	False	1.1333333333333335	0.35520833333333335	44	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
TLE3	ENHA_JUND	True	False	False	1.1666666666666667	-0.3208333333333333	19	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
TLE3	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6302083333333334	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
TLE3	ENHA_TCF7L2	True	False	False	1.1	0.7562500000000001	18	-1.66318182589027	1.90410966467924e-12	False											1.412006436662695	0.00179473571643405
TLE3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0197916666666669	24	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
TLE3	ENHA_PBX1	True	False	False	1.1	0.2749999999999999	9	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
TLE3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.33229166666666665	38	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0018856530624029
TLE3	ENHA_SNAI1	True	False	False	1.1	0.55	52	0.302473665797371	0.690792742031882	False											1.83664665804068	1.13695539996189e-10
TLE3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8822916666666667	24	-0.109990033571817	0.283857674973301	False											2.1391382717479948	2.047331816151171e-10
TLE3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8135416666666667	14	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
TLE3	ENHA_ESRRA	True	False	False	1.1	-0.7562500000000001	25	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
TLE3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16041666666666665	8	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
TLE3	ENHA_OSR2	True	False	False	1.1666666666666667	0.2635416666666668	4	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
TLE3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2520833333333333	4	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
TLE3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8364583333333334	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TLE3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8479166666666667	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
TLE3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0770833333333334	8	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
TLE3	ENHA_ATF6	True	False	False	1.1	-1.065625	6	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.23387123675781202
TLE3	ENHA_PBX2	True	False	False	1.1333333333333335	0.28645833333333326	6	0.0108784421307743	0.927722010391981	False											1.2758803452783836	0.22877963228484594
TLE3	ENHA_RARA	True	False	False	1.1666666666666667	0.40104166666666674	58	-0.134025346348399	0.470907401425808	False											2.00761870031565	1.89915034928143e-12
TLE3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2979166666666667	20	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
TLE3	ENHA_RXRB	True	False	False	1.1666666666666667	0.5385416666666667	18	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.284910135665322
TLE3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8708333333333333	24	0.501776528639501	0.0004718146679075	False											1.71728637901847	1.1577188075488389e-07
TLE3	ENHA_NFIB	True	False	False	1.1666666666666667	0.05729166666666674	8	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
TLE3	ENHA_PLAG1	True	False	False	1.1	0.30937499999999996	16	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
TLE3	ENHA_NR4A2	True	False	False	1.1	0.2406250000000001	9	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
TLE3	ENHA_NFIA	True	False	False	1.1333333333333335	0.04583333333333339	4	0.998049400634477	1.5762301134787202e-19	False											1.925961925216015	1.498356779740119e-05
TLE3	ENHA_ZNF24	True	False	False	1.1	1.0656250000000003	12	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
TLE3	ENHA_MAFG	True	False	False	1.1	-0.171875	2	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
TLE3	ENHA_JDP2	True	False	False	1.1666666666666667	-0.35520833333333335	7	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
TLE3	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0541666666666667	2	-0.501987522519082	0.0001100704769483	False											1.66932101212883	0.1195170955941806
TLE3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11458333333333337	19	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
TLE3	ENHA_MAX	True	False	False	1.1666666666666667	-0.1489583333333333	73	0.371354138784978	0.0003333213229736	False											1.61078443904217	1.1226127267741e-06
TLE3	ENHA_BCL6	True	False	False	1.1	-1.03125	48	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.00069233186496155
TLE3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6645833333333333	38	0.562968751522566	1.60496993764377e-18	False											1.501361607081845	0.0002455363085828
TLE3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5041666666666667	3	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
TLE3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1947916666666667	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	4.10016215784562e-08
TLE3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6760416666666667	54	5.7014164002563	0.0	False											1.79249753767281	2.21926776248366e-06
TLE3	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7333333333333334	2	-0.126829739201378	0.339807468547872	False											1.17547519564608	0.6522077848667664
TLE3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6416666666666667	77	-0.810549760351143	8.7594450497324e-24	False											1.60713545019472	0.0013817384547198
TLE3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5958333333333334	27	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TLE3	ENHA_NRF1	True	False	False	1.1333333333333335	0.25208333333333344	9	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
TLE3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5729166666666667	6	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
TLE3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11458333333333326	29	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	3.16033854253087e-13
TLE3	ENHA_TFAP4	True	False	False	1.1	0.8250000000000002	14	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
TLE3	ENHA_RELA	True	False	False	1.1666666666666667	0.4354166666666668	50	-0.0830794465946176	0.417800025186821	False											1.200810262142595	0.213731052240098
TLE3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.18333333333333335	12	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	7.6915864248166e-08
TLE3	ENHA_NFIC	True	False	False	1.1	0.06875000000000009	5	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
TLE3	ENHA_SP1	True	False	False	1.1333333333333335	0.5958333333333334	234	-0.733707104214519	4.5131323926585794e-18	False											2.73168992384217	6.877141121636511e-19
TLE3	ENHA_SRF	True	False	False	1.1666666666666667	0.6760416666666667	23	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	9.65814517838681e-07
