Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAAP24	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 0.7228571428571429), array([ 0.66963938, -0.61069051]))	False
FAAP24	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.2828571428571429), array([-0.97107349, -0.05721431]))	False
FAAP24	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.21999999999999997), array([-0.97107349, -0.05721431]))	False
FAAP24	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 0.7228571428571429), array([-0.97107349, -0.05721431]))	True
FAAP24	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.47142857142857153), array([-0.97107349, -0.05721431]))	False
FAAP24	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.21999999999999997), array([0.99811837, 0.01802087]))	False
FAAP24	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.47142857142857153), array([0.99811837, 0.01802087]))	False
FAAP24	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.0942857142857143), array([ 0.34582885, -0.41993737]))	False
FAAP24	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.47142857142857153), array([ 0.34582885, -0.41993737]))	False
FAAP24	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.2828571428571429), array([ 0.34582885, -0.41993737]))	False
FAAP24	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.47142857142857153), array([-0.50013876, -0.53379183]))	False
FAAP24	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.2828571428571429), array([-0.50013876, -0.53379183]))	False
FAAP24	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.96477473, -0.27233864]), (1.1, 0.7857142857142858))	False
FAAP24	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.9114285714285715), array([ 0.85094744, -0.38184559]))	False
FAAP24	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.21999999999999997), array([-0.37742246,  0.90272907]))	False
FAAP24	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([ 0.96477473, -0.27233864]), (-1.1, -1.1))	False
FAAP24	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([ 0.85094744, -0.38184559]))	False
FAAP24	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([-0.37742246,  0.90272907]), (-1.1, -1.1))	False
FAAP24	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.2828571428571429), array([-0.45377796,  0.90793367]))	False
FAAP24	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9742857142857144), array([-0.45377796,  0.90793367]))	False
FAAP24	ATF2;ENHA_CREB1	0.216525525953295	1.41239108699683e-09	False	(array([-0.28334794, -0.83573836]), (1.1666666666666667, -0.9742857142857144))	False
FAAP24	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.28334794, -0.83573836]), (1.1, -1.1))	False
FAAP24	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9742857142857144), array([ 0.97926559, -0.04684451]))	False
FAAP24	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.21999999999999997), array([ 0.97926559, -0.04684451]))	False
FAAP24	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9742857142857144), array([-0.97861601,  0.16433593]))	False
FAAP24	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.21999999999999997), array([-0.97861601,  0.16433593]))	False
FAAP24	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.74879434, -0.077888  ]), (1.1666666666666667, -0.9742857142857144))	False
FAAP24	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.74879434, -0.077888  ]), (1.1, 0.21999999999999997))	False
FAAP24	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9742857142857144), array([ 0.91605691, -0.36393162]))	False
FAAP24	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.03142857142857136), array([ 0.91605691, -0.36393162]))	False
FAAP24	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.5971428571428572), array([0.22937703, 0.98069563]))	False
FAAP24	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.66), array([-0.74269284, -0.60788765]))	False
FAAP24	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9742857142857144), array([0.95742483, 0.30869326]))	False
FAAP24	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.4085714285714286), array([-0.80857927,  0.51341969]))	False
FAAP24	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.2828571428571429), array([-0.80857927,  0.51341969]))	False
FAAP24	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.21999999999999997), array([-0.80857927,  0.51341969]))	False
FAAP24	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.03142857142857136), array([-0.80857927,  0.51341969]))	False
FAAP24	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([0.22937703, 0.98069563]), (-1.1333333333333335, -0.8411764705882354))	False
FAAP24	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -0.8411764705882354), array([-0.74269284, -0.60788765]))	False
FAAP24	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([0.95742483, 0.30869326]), (-1.1333333333333335, -0.8411764705882354))	False
FAAP24	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.80857927,  0.51341969]), (-1.1333333333333335, -0.8411764705882354))	False
FAAP24	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.2828571428571429), array([ 0.40259014, -0.88529614]))	False
FAAP24	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.21999999999999997), array([ 0.40259014, -0.88529614]))	False
FAAP24	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1666666666666667, 0.7228571428571429), array([ 0.40259014, -0.88529614]))	False
FAAP24	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -0.8411764705882354), array([ 0.40259014, -0.88529614]))	False
FAAP24	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9742857142857144), array([-0.74663816, -0.74628515]))	False
FAAP24	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.03142857142857136), array([-0.93340556, -0.36675007]))	False
FAAP24	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9742857142857144), array([-0.93340556, -0.36675007]))	False
FAAP24	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9742857142857144), array([ 0.95396176, -0.09325928]))	False
FAAP24	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.01903139,  0.83538406]), (1.1333333333333335, -0.2828571428571429))	False
FAAP24	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.01903139,  0.83538406]), (1.1666666666666667, -0.9742857142857144))	False
FAAP24	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.01903139,  0.83538406]), (1.1, 0.03142857142857136))	False
FAAP24	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.85959482, -0.41735823]), (1.1, 0.03142857142857136))	False
FAAP24	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.85959482, -0.41735823]), (1.1333333333333335, 0.47142857142857153))	False
FAAP24	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.74663816, -0.74628515]), (-1.1666666666666667, -0.7764705882352942))	False
FAAP24	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.93340556, -0.36675007]), (-1.1666666666666667, -0.7764705882352942))	False
FAAP24	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.95396176, -0.09325928]), (-1.1666666666666667, -0.7764705882352942))	False
FAAP24	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.01903139,  0.83538406]), (-1.1666666666666667, -0.7764705882352942))	False
FAAP24	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.85959482, -0.41735823]), (-1.1666666666666667, -0.7764705882352942))	False
FAAP24	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1333333333333335, 1.0371428571428574), array([ 0.60241834, -0.7537519 ]))	False
FAAP24	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9114285714285715), array([ 0.75354837, -0.22544456]))	False
FAAP24	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9742857142857144), array([ 0.75354837, -0.22544456]))	False
FAAP24	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.34571428571428575), array([ 0.75354837, -0.22544456]))	False
FAAP24	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.03142857142857136), array([ 0.75354837, -0.22544456]))	False
FAAP24	ENHA_VDR;ZBTB16	0.266153166223433	7.26404023162022e-08	False	((1.1666666666666667, 0.7228571428571429), array([ 0.03352208, -0.96377732]))	False
FAAP24	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.47142857142857153), array([-0.84704567, -0.56806867]))	False
FAAP24	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([-0.78294366, -0.67061657]), (1.1333333333333335, 0.47142857142857153))	False
FAAP24	PROM_ZNF24;SCAND1	0.550345288566377	0.12315108896555	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.60241834, -0.7537519 ]))	False
FAAP24	KAT5;PROM_ZNF24	0.851424974679708	0.627691675724594	False	(array([ 0.75354837, -0.22544456]), (-1.1666666666666667, 0.9705882352941178))	False
FAAP24	PROM_ZNF24;ZBTB16	0.708447534315264	0.295403399125578	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.03352208, -0.96377732]))	False
FAAP24	PROM_ZNF24;USP11	0.699810060058427	0.243873451658936	False	((-1.1666666666666667, 0.9705882352941178), array([-0.84704567, -0.56806867]))	False
FAAP24	DDX6;PROM_ZNF24	0.70947868721986	0.281215240988031	False	(array([-0.78294366, -0.67061657]), (-1.1666666666666667, 0.9705882352941178))	False
FAAP24	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.66), array([-0.09843105, -0.81511958]))	False
FAAP24	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.8411764705882354), array([-0.09843105, -0.81511958]))	False
FAAP24	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1666666666666667, 0.34571428571428564), array([-0.82698346,  0.30623613]))	False
FAAP24	ENHA_CREB1;ZHX1	0.525419579014173	0.0207069778914953	False	((1.1666666666666667, -0.9742857142857144), array([-0.91391769,  0.10506196]))	False
FAAP24	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.2828571428571429), array([0.93250201, 0.45417091]))	False
FAAP24	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.21999999999999997), array([0.93250201, 0.45417091]))	False
FAAP24	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.0942857142857143), array([-0.40311183,  0.17996778]))	False
FAAP24	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.21999999999999997), array([-0.40311183,  0.17996778]))	False
FAAP24	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.03142857142857136), array([-0.40311183,  0.17996778]))	False
FAAP24	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.1941176470588235), array([-0.40311183,  0.17996778]))	False
FAAP24	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.49049086, -0.81134898]), (1.1333333333333335, 0.0942857142857143))	False
FAAP24	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.49049086, -0.81134898]), (1.1333333333333335, -0.8485714285714286))	False
FAAP24	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.49049086, -0.81134898]), (1.1, 0.5971428571428572))	False
FAAP24	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.49049086, -0.81134898]), (1.1666666666666667, 0.15714285714285703))	False
FAAP24	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.49049086, -0.81134898]), (1.1, 0.03142857142857136))	False
FAAP24	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.0942857142857143), array([-0.28065782,  0.96028341]))	False
FAAP24	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.5971428571428572), array([-0.28065782,  0.96028341]))	False
FAAP24	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.15714285714285703), array([-0.28065782,  0.96028341]))	False
FAAP24	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.03142857142857136), array([-0.28065782,  0.96028341]))	False
FAAP24	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.47142857142857153), array([ 0.42050117, -0.77727682]))	False
FAAP24	ENHA_TCF3;PROM_BHLHE40	0.753917146891937	0.469812837237661	False	((1.1, 0.4085714285714286), (-1.1333333333333335, -1.035294117647059))	False
FAAP24	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1333333333333335, -1.035294117647059), array([-0.82698346,  0.30623613]))	False
FAAP24	PROM_BHLHE40;ZHX1	0.524508038655971	0.0184994318545871	False	((-1.1333333333333335, -1.035294117647059), array([-0.91391769,  0.10506196]))	False
FAAP24	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1333333333333335, -1.035294117647059), array([0.93250201, 0.45417091]))	False
FAAP24	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1333333333333335, -1.035294117647059), array([-0.40311183,  0.17996778]))	False
FAAP24	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([-0.49049086, -0.81134898]), (-1.1333333333333335, -1.035294117647059))	False
FAAP24	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.28065782,  0.96028341]), (-1.1333333333333335, -1.035294117647059))	False
FAAP24	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1333333333333335, -1.035294117647059), array([ 0.42050117, -0.77727682]))	False
FAAP24	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([ 0.59849763, -0.71630541]), (1.1, 0.7857142857142858))	False
FAAP24	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.59849763, -0.71630541]), (1.1666666666666667, -0.9742857142857144))	False
FAAP24	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([ 0.59849763, -0.71630541]), (-1.1333333333333335, -1.035294117647059))	False
FAAP24	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.38009938, -0.23388359]), (1.1, 0.9742857142857142))	False
FAAP24	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.38009938, -0.23388359]), (1.1, 0.7857142857142858))	False
FAAP24	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.38009938, -0.23388359]), (1.1666666666666667, -0.9742857142857144))	False
FAAP24	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.38009938, -0.23388359]), (-1.1333333333333335, -0.8411764705882354))	False
FAAP24	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.2828571428571429), array([ 0.50056346, -0.8826205 ]))	False
FAAP24	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.7857142857142858), array([ 0.50056346, -0.8826205 ]))	False
FAAP24	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.21999999999999997), array([ 0.50056346, -0.8826205 ]))	False
FAAP24	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.03142857142857136), array([ 0.50056346, -0.8826205 ]))	False
FAAP24	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.0942857142857143), array([-0.43519485,  0.4429083 ]))	False
FAAP24	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.7857142857142858), array([-0.43519485,  0.4429083 ]))	False
FAAP24	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.03142857142857136), array([-0.43519485,  0.4429083 ]))	False
FAAP24	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.0352941176470591), array([ 0.60241834, -0.7537519 ]))	False
FAAP24	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 0.9742857142857142), array([0.19838102, 0.79453668]))	False
FAAP24	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1, 0.5971428571428572), array([0.19838102, 0.79453668]))	False
FAAP24	ENHA_TFAP4;FOXA1	0.25714014053293	5.56908294709481e-13	False	((1.1, 0.5971428571428572), array([-0.14084383, -0.96102452]))	False
FAAP24	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1666666666666667, -0.9742857142857144), array([-0.14084383, -0.96102452]))	False
FAAP24	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1666666666666667, 0.1941176470588235), array([0.19838102, 0.79453668]))	False
FAAP24	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([-0.14084383, -0.96102452]), (-1.1666666666666667, 0.1941176470588235))	False
FAAP24	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.55507134, 0.58127527]), (1.1, 0.7857142857142858))	False
FAAP24	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.55507134, 0.58127527]), (1.1, 0.21999999999999997))	False
FAAP24	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.4085714285714286), array([0.08054052, 0.92025032]))	False
FAAP24	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.9742857142857144), array([0.08054052, 0.92025032]))	False
FAAP24	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([ 0.98190163, -0.15891731]), (1.1666666666666667, -0.4085714285714286))	False
FAAP24	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.98190163, -0.15891731]), (1.1666666666666667, 0.9114285714285715))	False
FAAP24	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.82263638, 0.08088672]), (1.1666666666666667, -0.4085714285714286))	False
FAAP24	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.82263638, 0.08088672]), (1.1666666666666667, 0.15714285714285703))	False
FAAP24	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.82263638, 0.08088672]), (1.1666666666666667, -0.21999999999999997))	False
FAAP24	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.08054052, 0.92025032]), (-1.1333333333333335, -0.06470588235294117))	False
FAAP24	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.98190163, -0.15891731]), (-1.1333333333333335, -0.06470588235294117))	False
FAAP24	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.82263638, 0.08088672]), (-1.1333333333333335, -0.06470588235294117))	False
FAAP24	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.80854159, 0.65404923]), (1.1666666666666667, -0.4085714285714286))	False
FAAP24	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.80854159, 0.65404923]), (1.1666666666666667, 0.9114285714285715))	False
FAAP24	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.80854159, 0.65404923]), (1.1, -0.34571428571428575))	False
FAAP24	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.80854159, 0.65404923]), (-1.1333333333333335, -0.06470588235294117))	False
FAAP24	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.5342857142857143), array([-0.18468293,  0.9542445 ]))	False
