promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDE3B	NUP62	False	False	True	0.9422051933147039	0.2786449408939538	2	0.0660763746604051	0.510753851176048	False												
PDE3B	TLE1	False	False	True	0.9013592337707702	0.48544945204492385	2	-0.0768995005712635	0.544704797491225	False												
PDE3B	CEBPB	False	False	True	0.2890251000896486	0.0891424524869644	9	-1.24764079331658	9.42804687986243e-41	False												
PDE3B	CTBP1	False	False	True	0.14974983087821936	0.6246834191931978	6	1.72769068578088	3.9422793138365504e-110	False												
PDE3B	PSMC5	False	False	True	-0.3881284282400376	0.8762406248759952	2	0.968843935807691	4.01450419215743e-32	False												
PDE3B	S100A4	False	False	True	-0.850639342656207	0.5026090416660961	2	-1.92376347887774	0.0205575514010049	False												
PDE3B	ZBTB17	False	False	True	0.42232142230501024	0.13588617228772168	3	-0.934624882844791	5.72398477618772e-07	False												
PDE3B	WWP1	False	False	True	0.2623136199330334	-0.9124451801256275	3	0.50406450695489	1.93142030130328e-07	False												
PDE3B	CREBBP	False	False	True	-0.029739026093554898	-0.09335779635571871	18	-1.47852657515799	8.12574148014725e-74	False												
PDE3B	CDC5L	False	False	True	-0.7734208043711446	-0.5583596552378313	2	-0.792524005374625	1.00993791571077e-14	False												
PDE3B	ETS1	False	False	True	-0.6235312664758884	0.7438776617999453	3	-7.43572883412247	7.42521507927898e-254	False												
PDE3B	HUWE1	False	False	True	-0.7293033898660335	0.5409466686254036	2	-0.931472004280521	2.9120919373941203e-44	False												
PDE3B	SMAD3	False	False	True	0.28804529329099354	0.42336510071269423	10	-2.16165222493266	8.320005204690681e-58	False												
PDE3B	CEBPD	False	False	True	0.6808026376353853	-0.6477700481551427	2	-1.31700649745662	1.2755748215574602e-15	False												
PDE3B	KAT2B	False	False	True	0.21894763076473497	-0.5710898502418104	6	0.77989922154428	4.45247752485238e-05	False												
PDE3B	CITED2	False	False	True	-0.9063139762628702	0.2667430397792713	5	2.21889284522846	1.15034078213765e-86	False												
PDE3B	MAPK14	False	False	True	0.3610466590412627	0.8221463769779379	8	-0.881950089831384	1.8517874165084702e-15	False												
PDE3B	WDR5	False	False	True	-0.7820970559168117	0.6638740670251737	2	-0.591551586341411	1.0870933903355001e-10	False												
PDE3B	STAT3	False	False	True	0.24310106083679614	0.516362626576057	10	-0.13163942522722	0.0914843663541713	False												
PDE3B	FHL2	False	False	True	0.15660944460085197	0.9635842325623749	4	-7.33115461746416	3.46004706639343e-89	False												
PDE3B	ATAD2	False	False	True	0.5351117408552983	-0.7974688314383298	3	-1.88201679625447	5.8160480790485306e-120	False												
PDE3B	PARP1	False	False	True	-0.6380697926857859	0.3754273850815253	10	1.23681944152871	4.00780403560358e-80	False												
PDE3B	HDAC5	False	False	True	-0.30640047706533574	-0.7791523038506063	9	0.214139234264019	0.170476470311628	False												
PDE3B	NCOA3	False	False	True	-0.32841619113036463	0.9027419950106759	4	-2.83250541170643	8.540074131942991e-205	False												
PDE3B	NFATC2	False	False	True	0.845076369566886	-0.4962386206633534	3	-2.18442130434378	1.46114168314636e-05	False												
PDE3B	NR3C1	False	False	True	-0.6475267584237671	-0.3176382796018747	5	-6.23960996901591	1.08927040904652e-119	False												
PDE3B	SMC1A	False	False	True	0.41068315749749124	0.9183930205507401	2	-0.445686660870034	2.36420320878168e-09	False												
PDE3B	BIRC2	False	False	True	-0.42743661973663805	-0.8996529527595093	3	-1.08822133539866	1.51513545167765e-25	False												
PDE3B	SP4	False	False	True	0.09607078285795413	0.9743229152169273	3	-0.817158610473196	7.14173690207365e-06	False												
PDE3B	INTS3	False	False	True	-0.9639951613151908	0.21935241879577255	2	1.44035703229401	4.0157246938084606e-61	False												
PDE3B	HDAC1	False	False	True	-0.007970697079489976	0.3962296497721082	21	1.02236849067477	1.10322455714058e-41	False												
PDE3B	COMMD4	False	False	True	-0.4047391914509909	0.33886565692636544	7	-0.82323307257781	1.80868684051972e-10	False												
PDE3B	MDM2	False	False	True	-0.6908212517711853	0.6525414009587044	7	-0.217018650949934	0.0039017356820614	False												
PDE3B	SET	False	False	True	0.9674075490439965	-0.2045038804859176	2	-0.0226952680189209	0.707991021689757	False												
PDE3B	HIF1A	False	False	True	-0.47673288489714144	0.8084466044094437	2	-2.80152827356753	0.0	False												
PDE3B	AURKA	False	False	True	0.8805254116957205	0.4065071796367099	7	-1.9878293807261	4.9601984832674404e-65	False												
PDE3B	ELF1	False	False	True	-0.5843418067570473	-0.8126850986845847	2	-2.15837082837145	4.647988010054e-98	False												
PDE3B	PATZ1	False	False	True	0.833870184131927	-0.17411060748832383	3	1.97889391051293	5.95802134460457e-78	False												
PDE3B	RXRB	False	False	True	-0.7046358517884173	-0.6920023565056745	2	1.20101849216797	1.7279579237566198e-27	False												
PDE3B	XRCC6	False	False	True	-0.18207886314845248	0.6494968079216326	8	0.614031748937833	5.61905907453157e-25	False												
PDE3B	CDK2	False	False	True	0.5642160666051301	-0.7319351125147262	6	-0.944298720019982	3.50601414787796e-16	False												
PDE3B	SIAH1	False	False	True	-0.1261179740364361	0.8673366758510633	3	0.82591017441105	1.10735733410658e-12	False												
PDE3B	COMMD8	False	False	True	0.7886909948444587	0.5970153226169972	7	-0.567311936265888	0.0017188599651116	False												
PDE3B	SUZ12	False	False	True	0.03100445360880015	0.9346378855487352	2	-0.534596496093819	2.14827749548112e-10	False												
PDE3B	CDK6	False	False	True	0.12954181007202786	-0.3456571519366508	9	-5.97121040813678	1.28274016462256e-101	False												
PDE3B	FOXJ2	False	False	True	-0.38636793135630443	0.15699179476765326	5	-1.30166923603124	4.569689339170391e-31	False												
PDE3B	BCL11B	False	False	True	0.7424179927448242	-0.48551821778836823	3	0.386076938969519	0.278451027491232	False												
PDE3B	HEY1	False	False	True	0.3261732868691944	0.8780296918362521	2	0.945706919884545	0.333707818802522	False												
PDE3B	BRCA1	False	False	True	0.9468930849613025	0.1945329858476543	3	-1.84401754558121	9.34447049035991e-63	False												
PDE3B	COMMD1	False	False	True	0.94319218076936	-0.05146103071668162	9	-0.492795601206552	0.0123793458030316	False												
PDE3B	CCNG1	False	False	True	-0.8703042745454407	-0.11352647616619642	2	1.97442613945503	8.110338310441011e-120	False												
PDE3B	SMAD2	False	False	True	0.8918849531454558	-0.404015651244055	8	-0.932841653397162	4.70036155291304e-27	False												
PDE3B	TP53	False	False	True	-0.03747406346607598	0.18196268610760483	17	0.19430270080352	0.0080827699159202	False												
PDE3B	HSP90AB1	False	False	True	0.8150208924122636	-0.1787232398942066	3	1.27587306331474	6.78019157818712e-152	False												
PDE3B	SKP2	False	False	True	-0.9815265165785508	0.11179459707424381	5	-1.30708053567433	9.12532577707164e-25	False												
PDE3B	MYC	False	False	True	-0.06174977932453021	-0.8928282410602476	9	0.678826795642739	2.0942350848026002e-26	False												
PDE3B	POGZ	False	False	True	0.22672045325802131	-0.9800983492480797	3	0.232697888377665	0.0214861194579868	False												
PDE3B	RELA	False	False	True	0.30676476960360105	0.5020052896578884	12	-0.0830794465946176	0.417800025186821	False												
PDE3B	APP	False	False	True	-0.47521797522208087	0.4406340470215151	6	-1.04508529532299	3.44863339135956e-95	False												
PDE3B	SMARCA4	False	False	True	-0.7705772776735978	-0.3965847185955046	4	0.953516892892636	1.5462263306799199e-40	False												
PDE3B	SMAD4	False	False	True	0.6179816329495734	-0.03468416190422594	10	-0.344289037378692	0.0008306036986998	False												
PDE3B	KPNA2	False	False	True	0.13808235922402656	-0.958484407448038	2	-0.082328974307179	0.377928835117374	False												
PDE3B	TBP	False	False	True	-0.48062343843513594	-0.6059848028968253	9	-0.23520031468886	0.178977801209759	False												
PDE3B	UBE2I	False	False	True	-0.7306322155991946	-0.16281405506108731	13	0.541353485949131	7.71955154642246e-11	False												
PDE3B	MAPK8	False	False	True	0.3418496946009589	-0.9521435940554989	6	-0.407061251056666	0.0006688536814034	False												
PDE3B	NOTCH1	False	False	True	0.43579423429845765	-0.7918176000259448	5	-1.16109058538286	3.90524100740226e-33	False												
PDE3B	SIRT1	False	False	True	0.1735105436273968	-0.6678719134508407	6	-0.0766530439094086	0.589923221706388	False												
PDE3B	YBX1	False	False	True	0.9593065577022875	-0.018831149360464705	2	0.329292464664125	5.0466518399623605e-09	False												
