promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAGI1	ENHA_KLF5	True	False	False	1.1	-0.5342857142857144	37	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
MAGI1	ENHA_USF2	True	False	False	1.1333333333333335	0.9114285714285715	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
MAGI1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.942857142857143	2	-2.15837082837145	4.647988010054e-98	False											0.938753453306537	0.1395273323291478
MAGI1	ENHA_SOX10	True	False	False	1.1666666666666667	0.3771428571428572	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
MAGI1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.47142857142857153	9	1.16070839588944	0.107054036289159	False											0.856156076175415	0.185893781092589
MAGI1	ENHA_MGA	True	False	False	1.1333333333333335	-0.3142857142857143	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
MAGI1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.532258064516129	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
MAGI1	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
MAGI1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7451612903225807	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
MAGI1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8161290322580645	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
MAGI1	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	48	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
MAGI1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.39032258064516134	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
MAGI1	PROM_SP2	False	True	False	-1.1	0.3903225806451611	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MAGI1	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.603225806451613	14	5.7014164002563	0.0	False											0.6669393438868365	0.215049533937545
MAGI1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.24838709677419346	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
MAGI1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.03548387096774186	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
MAGI1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8870967741935483	8	0.0007522082996357	0.99556105731165	False											1.0340436917463651	0.178091673967437
MAGI1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MAGI1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9580645161290323	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
MAGI1	PROM_NFIC	False	True	False	-1.1333333333333335	-0.17741935483870974	4	1.96587754562413	4.1547395769726297e-128	False											0.5951221174674675	0.208155752868366
MAGI1	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
MAGI1	PROM_CLOCK	False	True	False	-1.1	-1.1	8	-1.04774665164378	1.61282064181663e-22	False											0.2191935823420125	0.0032171725558342496
MAGI1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	20	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
MAGI1	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
MAGI1	PROM_KLF4	False	True	False	-1.1	-0.4612903225806453	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
MAGI1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
MAGI1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
MAGI1	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
MAGI1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7451612903225806	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
MAGI1	PROM_RREB1	False	True	False	-1.1	0.17741935483870952	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
MAGI1	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MAGI1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MAGI1	PROM_REST	False	True	False	-1.1666666666666667	0.1064516129032258	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
MAGI1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10645161290322591	36	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
MAGI1	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
MAGI1	PROM_TFAP2C	False	True	False	-1.1	0.6032258064516127	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
MAGI1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
MAGI1	PROM_EHF	False	True	False	-1.1	-0.6741935483870969	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
MAGI1	IKBKB	False	False	True	-0.2935593697482312	0.711932443235226	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MAGI1	BTRC	False	False	True	-0.8920478599465853	0.1542262007575895	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MAGI1	CRK	False	False	True	0.5006522461495795	-0.7546879236439896	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
MAGI1	PNKP	False	False	True	0.23591476705671066	0.8480633332075181	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
MAGI1	GSK3B	False	False	True	-0.011975435432621803	-0.7258646867715527	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MAGI1	MAX	False	False	True	0.024863604109099123	-0.5459781989024618	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MAGI1	JUN	False	False	True	0.4610279170621433	-0.17218644385399026	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MAGI1	FOS	False	False	True	-0.4595592570398741	-0.6334316833033959	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MAGI1	EPAS1	False	False	True	-0.5420244561897946	0.7726823515871747	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MAGI1	RYBP	False	False	True	-0.5760157937936328	-0.7448521107057933	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MAGI1	TRRAP	False	False	True	-0.7354488838759785	0.604688574682704	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
MAGI1	DROSHA	False	False	True	-0.8661372172112306	0.3473497299053938	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
MAGI1	CTNNB1	False	False	True	0.749245208244833	0.4228464197028839	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MAGI1	YAP1	False	False	True	0.4088402287654065	0.9019142767938315	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MAGI1	CSNK2B	False	False	True	-0.29892378029809685	-0.3068444843934247	5	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
MAGI1	TSC22D3	False	False	True	0.9410648849559731	-0.14250026358402157	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
MAGI1	NCOR2	False	False	True	0.3891427056362291	0.32071786875581215	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MAGI1	SF3B1	False	False	True	0.7803113820425676	0.5252650420608277	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
MAGI1	NPM1	False	False	True	0.6241067381435865	-0.41770158604240576	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MAGI1	COMMD6	False	False	True	0.8906023631613218	0.09150276326249203	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MAGI1	JUNB	False	False	True	-0.6004877161495679	0.682549883033613	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MAGI1	YY1	False	False	True	-0.9062727553628525	-0.35712726912368037	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MAGI1	MEF2D	False	False	True	0.26907496993095953	-0.9669461044142449	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
MAGI1	MEN1	False	False	True	-0.36919554765349494	-0.8565282513319656	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MAGI1	CDK9	False	False	True	0.07655412064163764	0.8754688514411417	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
MAGI1	JUND	False	False	True	0.10342092678860895	0.9366705499041063	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MAGI1	PBX1	False	False	True	-0.22462984524891572	0.9615408439461356	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
MAGI1	NFATC1	False	False	True	-0.7779869913159658	-0.6008686516183259	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MAGI1	CEP70	False	False	True	-0.40273617461808714	0.8676981629231365	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
MAGI1	MEF2C	False	False	True	0.02028729185216009	-1.0	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
MAGI1	BPTF	False	False	True	-0.6942516745110251	0.6221456903931075	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
MAGI1	GTF2H1	False	False	True	0.698533192372164	-0.6340719520344985	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
MAGI1	CHUK	False	False	True	0.7963133753876895	0.6448416484345084	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
MAGI1	RECQL	False	False	True	0.43970808915206716	0.8471715342202041	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
MAGI1	XIAP	False	False	True	0.9404459285592341	-0.009089490022313055	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
