Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APOLD1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.7965517241379312), array([-0.92823149, -0.27409433]))	False
APOLD1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.81508197, -0.34725389]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.81508197, -0.34725389]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.81508197, -0.34725389]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.81508197, -0.34725389]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	ATP5O;ENHA_HMBOX1	6.58256874373801	2.48289817106018e-25	False	(array([ 0.81508197, -0.34725389]), (1.1333333333333335, -0.5039408866995074))	False
APOLD1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([ 0.81508197, -0.34725389]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0783251231527093), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1666666666666667, 0.5798029556650248), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0783251231527093), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0783251231527093), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1666666666666667, 0.5798029556650248), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0783251231527093), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1666666666666667, 0.5798029556650248), array([0.79181574, 0.36089115]))	False
APOLD1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0783251231527093), array([0.79181574, 0.36089115]))	False
APOLD1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.97120119, 0.08695056]), (1.1666666666666667, 0.9374384236453204))	False
APOLD1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.97120119, 0.08695056]), (1.1666666666666667, 0.9374384236453204))	False
APOLD1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.97120119, 0.08695056]), (1.1666666666666667, 0.9374384236453204))	False
APOLD1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.97120119, 0.08695056]), (1.1, -0.8399014778325123))	False
APOLD1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.97120119, 0.08695056]), (1.1666666666666667, 0.9374384236453204))	False
APOLD1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0783251231527093), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1666666666666667, -0.33054187192118223), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_HOXA7;JUNB	5.90015749575859	9.34288226554037e-22	False	((1.1, -0.4822660098522168), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0783251231527093), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1666666666666667, -0.33054187192118223), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0566502463054188), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1, -0.8399014778325123), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0783251231527093), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0566502463054188), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0566502463054188), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0566502463054188), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_HOXA7;JUNB	5.90015749575859	9.34288226554037e-22	False	((1.1, -0.4822660098522168), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0566502463054188), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1, -0.8399014778325123), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF7;JUNB	8.39805164221867	2.12058344857866e-38	False	((1.1666666666666667, -1.0458128078817734), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF3;JUNB	7.39111358256092	2.07141816192957e-43	False	((1.1, -1.0674876847290642), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0783251231527093), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1666666666666667, -0.33054187192118223), array([-0.03630521, -0.5280755 ]))	False
APOLD1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0783251231527093), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.33054187192118223), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0783251231527093), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.33054187192118223), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.8399014778325123), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0783251231527093), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.8399014778325123), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1666666666666667, -1.0458128078817734), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0783251231527093), array([-0.04759435,  0.97816171]))	False
APOLD1	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.33054187192118223), array([-0.04759435,  0.97816171]))	False
APOLD1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.40488892, 0.74982624]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.40488892, 0.74982624]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	CEBPG;ENHA_KLF5	6.90881368577564	5.49052844217668e-45	False	(array([0.40488892, 0.74982624]), (1.1, -0.22216748768472905))	False
APOLD1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.40488892, 0.74982624]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.40488892, 0.74982624]), (1.1333333333333335, -1.0566502463054188))	False
APOLD1	CEBPG;ENHA_KLF5	6.90881368577564	5.49052844217668e-45	False	(array([0.40488892, 0.74982624]), (1.1, -0.22216748768472905))	False
APOLD1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.40488892, 0.74982624]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.40488892, 0.74982624]), (1.1333333333333335, -1.0566502463054188))	False
APOLD1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.40488892, 0.74982624]), (1.1333333333333335, -1.0566502463054188))	False
APOLD1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.40488892, 0.74982624]), (1.1333333333333335, -1.0566502463054188))	False
APOLD1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.40488892, 0.74982624]), (1.1333333333333335, -1.0566502463054188))	False
APOLD1	CEBPG;ENHA_KLF5	6.90881368577564	5.49052844217668e-45	False	(array([0.40488892, 0.74982624]), (1.1, -0.22216748768472905))	False
APOLD1	CEBPG;ENHA_ATF3	9.69261143508011	1.23909729387343e-53	False	(array([0.40488892, 0.74982624]), (1.1, -1.0674876847290642))	False
APOLD1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.40488892, 0.74982624]), (1.1666666666666667, -1.0783251231527093))	False
APOLD1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9374384236453204), array([-0.46447907,  0.6920232 ]))	False
APOLD1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9374384236453204), array([-0.46447907,  0.6920232 ]))	False
APOLD1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9374384236453204), array([-0.46447907,  0.6920232 ]))	False
APOLD1	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1, -0.22216748768472905), array([-0.46447907,  0.6920232 ]))	False
APOLD1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9374384236453204), array([-0.46447907,  0.6920232 ]))	False
APOLD1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, 0.8399014778325125))	False
APOLD1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, 0.8399014778325125))	False
APOLD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.36081501, -0.85649003]), (1.1333333333333335, -0.4064039408866995))	False
APOLD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.36081501, -0.85649003]), (1.1333333333333335, -0.4064039408866995))	False
APOLD1	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, -0.005418719211822687))	False
APOLD1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, 0.8399014778325125))	False
APOLD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.36081501, -0.85649003]), (1.1333333333333335, -0.4064039408866995))	False
APOLD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.36081501, -0.85649003]), (1.1333333333333335, -0.4064039408866995))	False
APOLD1	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, -0.005418719211822687))	False
APOLD1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, 0.8399014778325125))	False
APOLD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.36081501, -0.85649003]), (1.1333333333333335, -0.4064039408866995))	False
APOLD1	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, -0.005418719211822687))	False
APOLD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.36081501, -0.85649003]), (1.1333333333333335, -0.4064039408866995))	False
APOLD1	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([-0.36081501, -0.85649003]), (1.1666666666666667, -0.005418719211822687))	False
APOLD1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0024630541871922), array([-0.86851465, -0.19007096]))	False
APOLD1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0024630541871922), array([-0.86851465, -0.19007096]))	False
APOLD1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0024630541871922), array([-0.86851465, -0.19007096]))	False
APOLD1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0024630541871922), array([-0.86851465, -0.19007096]))	False
APOLD1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -1.0024630541871922), array([-0.86851465, -0.19007096]))	False
APOLD1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.5147783251231527), array([0.94628273, 0.205257  ]))	False
APOLD1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.5147783251231527), array([0.94628273, 0.205257  ]))	False
APOLD1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1, -0.5147783251231527), array([0.94628273, 0.205257  ]))	False
APOLD1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.5147783251231527), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.005418719211822687), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.59064039408867), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.5147783251231527), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.005418719211822687), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.005418719211822687), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1, -0.5147783251231527), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.005418719211822687), array([-0.83371331,  0.6233516 ]))	False
APOLD1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.005418719211822687), array([-0.6704612 , -0.73988441]))	False
APOLD1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.005418719211822687), array([-0.6704612 , -0.73988441]))	False
APOLD1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.005418719211822687), array([-0.6704612 , -0.73988441]))	False
APOLD1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.005418719211822687), array([-0.6704612 , -0.73988441]))	False
APOLD1	ENHA_NFATC2;PRKCZ	8.57868994458619	1.94086143422894e-32	False	((1.1, 0.005418719211822687), array([-0.8614226 ,  0.50005445]))	False
APOLD1	ENHA_NFATC2;PRKCZ	8.57868994458619	1.94086143422894e-32	False	((1.1, 0.005418719211822687), array([-0.8614226 ,  0.50005445]))	False
APOLD1	ENHA_SP1;PRKCZ	8.71316143230693	7.85262292701823e-18	False	((1.1666666666666667, 0.5798029556650248), array([-0.8614226 ,  0.50005445]))	False
APOLD1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.42592143, 0.88994198]), (1.1, -0.9374384236453203))	False
APOLD1	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([0.42592143, 0.88994198]), (1.1666666666666667, 0.5798029556650248))	False
APOLD1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.42592143, 0.88994198]), (1.1, -0.9374384236453203))	False
APOLD1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.42592143, 0.88994198]), (1.1, -0.9374384236453203))	False
APOLD1	ENHA_BCL6;YY1	8.49834852686021	3.99700698361852e-54	False	((1.1666666666666667, -1.0133004926108375), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1666666666666667, -1.0783251231527093), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1333333333333335, 0.7640394088669953), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1666666666666667, -1.0783251231527093), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.5798029556650248), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1666666666666667, -1.0783251231527093), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.5798029556650248), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1666666666666667, 0.027093596059113434), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_BCL6;YY1	8.49834852686021	3.99700698361852e-54	False	((1.1666666666666667, -1.0133004926108375), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1333333333333335, 0.7965517241379312), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1666666666666667, 0.027093596059113434), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1333333333333335, 0.7640394088669953), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9374384236453203), array([-0.6462024 , -0.82151425]))	False
APOLD1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7423645320197045), array([-0.87214783, -0.44712073]))	False
