promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPLX3	ENHA_KLF5	True	False	False	1.1	-0.5382978723404256	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
CPLX3	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9595744680851066	1	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
CPLX3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.6787234042553192	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
CPLX3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.4446808510638298	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
CPLX3	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.725531914893617	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
CPLX3	PROM_TFAP2A	False	True	False	-1.1	0.8317073170731708	13	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
CPLX3	PROM_MYC	False	True	False	-1.1	0.18780487804878065	60	0.678826795642739	2.0942350848026002e-26	False											3.53590661704595	3.5037198089514796e-28
CPLX3	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	1.69994985206137e-06
CPLX3	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	20	-3.04567725393117	0.0	False											1.3482902166059998	0.00407694865690785
CPLX3	PROM_USF2	False	True	False	-1.1666666666666667	0.9390243902439024	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
CPLX3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5097560975609756	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
CPLX3	PROM_MLX	False	True	False	-1.1	0.02682926829268295	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
CPLX3	PROM_KLF11	False	True	False	-1.1	-0.4560975609756097	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
CPLX3	PROM_SP1	False	True	False	-1.1666666666666667	0.6170731707317074	47	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
CPLX3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.24146341463414633	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
CPLX3	PROM_SP2	False	True	False	-1.1	0.6707317073170733	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CPLX3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.348780487804878	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
CPLX3	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6707317073170732	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
CPLX3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8317073170731708	5	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
CPLX3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CPLX3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	7	-0.997654425537182	5.94541298065313e-24	False											1.05950364258367	0.549546762665337
CPLX3	PROM_NRF1	False	True	False	-1.1333333333333335	0.40243902439024404	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
CPLX3	PROM_MXI1	False	True	False	-1.1666666666666667	0.13414634146341475	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
CPLX3	PROM_TCF4	False	True	False	-1.1666666666666667	0.7780487804878049	25	-0.234793954519332	0.642460693171194	False											1.13812086472651	0.153933490690083
CPLX3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.18780487804878043	1	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
CPLX3	PROM_MNT	False	True	False	-1.1333333333333335	0.08048780487804885	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
CPLX3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.02682926829268295	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
CPLX3	PROM_NFIX	False	True	False	-1.1666666666666667	0.29512195121951224	8	4.61960348876337	0.0	False											1.5876348476875002	0.09822922907730205
CPLX3	PROM_KLF4	False	True	False	-1.1	-0.29512195121951224	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
CPLX3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
CPLX3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8853658536585367	9	-1.49951127569777	7.75563052587775e-94	False											1.04427135867092	0.427098611186996
CPLX3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	5	-0.254228650675088	0.250420646955463	False											1.57366243298544	1.0234404595384e-06
CPLX3	PROM_VEZF1	False	True	False	-1.1	0.9926829268292683	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
CPLX3	PROM_RREB1	False	True	False	-1.1333333333333335	0.5634146341463415	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
CPLX3	PROM_MAX	False	True	False	-1.1333333333333335	-0.08048780487804885	26	0.371354138784978	0.0003333213229736	False											2.44532159828493	1.2599195650952343e-11
CPLX3	PROM_NR2C2	False	True	False	-1.1	0.34878048780487814	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
CPLX3	PROM_KLF9	False	True	False	-1.1	-0.13414634146341464	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CPLX3	PROM_REST	False	True	False	-1.1	0.5097560975609756	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
CPLX3	PROM_SP3	False	True	False	-1.1333333333333335	0.7243902439024392	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
CPLX3	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.5634146341463415	30	-2.80152827356753	0.0	False											2.575854839540705	3.466638401077535e-07
CPLX3	PROM_NFIA	False	True	False	-1.1333333333333335	0.24146341463414633	5	0.998049400634477	1.5762301134787202e-19	False											1.5352756211474	0.239702111620022
CPLX3	PROM_HIC2	False	True	False	-1.1	-0.6170731707317074	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
CPLX3	PROM_GLIS2	False	True	False	-1.1	-0.7780487804878049	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
CPLX3	PROM_HES1	False	True	False	-1.1333333333333335	-0.724390243902439	6	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	3.875435400550025e-05
CPLX3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4024390243902439	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
CPLX3	PROM_EHF	False	True	False	-1.1333333333333335	-0.8853658536585367	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
CPLX3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.45609756097560994	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
CPLX3	BTRC	False	False	True	-0.9515720610572737	-0.07077535882543554	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CPLX3	CRK	False	False	True	0.11328614772516547	-0.7724515321476808	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CPLX3	JUN	False	False	True	-0.31198085615484933	-0.17323868373394025	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CPLX3	GSK3B	False	False	True	-0.42433865207374355	-0.4148179762393468	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CPLX3	EPAS1	False	False	True	-0.558610483681384	0.1397799478639003	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CPLX3	FOS	False	False	True	0.09806151691521249	-1.0	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CPLX3	RPL11	False	False	True	0.9324574034987503	-0.3147642150746616	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
CPLX3	TRRAP	False	False	True	0.6332502157977246	0.762102903039165	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CPLX3	FUS	False	False	True	0.962594468447854	0.12221999535405162	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CPLX3	RYBP	False	False	True	-0.4494175179900114	-0.6472771567332924	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CPLX3	CTNNB1	False	False	True	-0.026671643941654482	-0.26256412944976226	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CPLX3	YAP1	False	False	True	-0.5118865341138698	-0.6995002589883521	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CPLX3	STUB1	False	False	True	0.754198128315034	0.2286535224589542	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CPLX3	NCOR2	False	False	True	-0.20610281601571234	-0.9881920768247071	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CPLX3	NPM1	False	False	True	0.7471061789614584	-0.5708342337946629	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CPLX3	JUNB	False	False	True	-0.7005397577161993	-0.8042437579911362	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CPLX3	POU2F1	False	False	True	-0.8651887058155137	-0.5694726718447201	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CPLX3	YY1	False	False	True	0.19198259223284156	-0.9442264918211326	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CPLX3	MEF2D	False	False	True	-0.02169084512016913	-0.9915035673498728	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CPLX3	SMARCA5	False	False	True	0.6372670574809417	-0.5654830588156947	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
CPLX3	MEN1	False	False	True	-0.29062161924229435	0.8824786379137378	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CPLX3	SIN3A	False	False	True	0.022621675595970735	-0.5921658751142274	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
CPLX3	JUND	False	False	True	0.8050159576451418	-0.15503278379831878	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
CPLX3	NFATC1	False	False	True	-0.9433710813354728	-0.39072596913269014	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
CPLX3	MEF2C	False	False	True	0.23537228763273255	-0.9323099220570468	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
CPLX3	ARRB1	False	False	True	-0.07544188981601589	0.9788761406248491	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
CPLX3	RECQL	False	False	True	0.6379684489268457	0.6185009731887184	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
CPLX3	MED1	False	False	True	-0.8381068525874301	-0.4777439866907661	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
CPLX3	HDAC3	False	False	True	-0.8350311090653348	0.5474998293738957	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
CPLX3	DDX6	False	False	True	-0.5589676132420894	0.8230923715932645	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
CPLX3	USP7	False	False	True	0.5292721392922793	0.6969127087962396	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
CPLX3	CSNK2A1	False	False	True	-0.3915445513389559	0.2230295893446974	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
CPLX3	FOXA1	False	False	True	-0.8369904093211197	0.5111796187546171	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
CPLX3	UBA52	False	False	True	0.5266532507691382	-0.875356630515245	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
CPLX3	UTP23	False	False	True	-0.7286640516060838	-0.6318817680434332	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
CPLX3	NR2C2AP	False	False	True	0.17865275589955026	-0.8457822918543573	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
CPLX3	KEAP1	False	False	True	0.2828196538795032	-0.9673126564643042	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
CPLX3	BCOR	False	False	True	-0.038124127532718	0.9690186922112977	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
CPLX3	SMARCC2	False	False	True	-0.521550487620485	-0.8574394492808446	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
CPLX3	SUMO1	False	False	True	-0.979153441990565	-0.0833183577421438	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
CPLX3	FBXW7	False	False	True	0.31506576116566165	0.6176791500454455	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
