Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALOX12-AS1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0405405405405408), array([ 0.11256809, -0.94476164]))	False
ALOX12-AS1	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1666666666666667, 0.9018018018018021), array([ 0.11256809, -0.94476164]))	False
ALOX12-AS1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, 0.06936936936936933), array([-0.84202551, -0.57399908]))	False
ALOX12-AS1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1, 0.02972972972972987), array([-0.84202551, -0.57399908]))	False
ALOX12-AS1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.84202551, -0.57399908]))	False
ALOX12-AS1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1666666666666667, 0.9018018018018021), array([-0.84202551, -0.57399908]))	False
ALOX12-AS1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.9018018018018021), array([-0.80784233,  0.49401591]))	False
ALOX12-AS1	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, 0.06936936936936933), array([ 0.04123239, -0.99072892]))	False
ALOX12-AS1	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([ 0.04123239, -0.99072892]))	False
ALOX12-AS1	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1666666666666667, 0.9018018018018021), array([ 0.04123239, -0.99072892]))	False
ALOX12-AS1	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.2675675675675677), array([-0.65861337,  0.80791213]))	False
ALOX12-AS1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -1.0405405405405406), array([-0.65861337,  0.80791213]))	False
ALOX12-AS1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.9018018018018021), array([-0.67667498,  0.65991146]))	False
ALOX12-AS1	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.9018018018018021), array([-0.91881844,  0.17588929]))	False
ALOX12-AS1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.5846846846846847), array([-0.88315036, -0.21804786]))	False
ALOX12-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9018018018018021), array([-0.88315036, -0.21804786]))	False
ALOX12-AS1	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, -0.009909909909909809), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.2675675675675677), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_RELA;TBP	3.20284856377257	1.1024312190657001e-32	False	((1.1666666666666667, 0.3072072072072072), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, -0.009909909909909809), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1, -0.327027027027027), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5252252252252254), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1666666666666667, -0.763063063063063), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5252252252252254), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5252252252252254), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_TP53;TBP	2.44978805323495	2.0763399533503e-22	False	((1.1666666666666667, 0.9018018018018021), array([-0.32012224, -0.76508229]))	False
ALOX12-AS1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.34678505, 0.77551468]))	False
ALOX12-AS1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.9018018018018021), array([0.34678505, 0.77551468]))	False
ALOX12-AS1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.2675675675675677), array([-0.33628403,  0.94972465]))	False
ALOX12-AS1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.9018018018018021), array([-0.33628403,  0.94972465]))	False
ALOX12-AS1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -1.0405405405405406), array([ 0.19560737, -0.85039462]))	False
ALOX12-AS1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.9018018018018021), array([ 0.19560737, -0.85039462]))	False
ALOX12-AS1	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -1.0207207207207207), array([ 0.4528003 , -0.80879578]))	False
ALOX12-AS1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.9018018018018021), array([ 0.4528003 , -0.80879578]))	False
ALOX12-AS1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.4657657657657658), array([ 0.18193826, -0.91459315]))	False
ALOX12-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9018018018018021), array([ 0.18193826, -0.91459315]))	False
ALOX12-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9018018018018021), array([ 0.37406224, -0.91762903]))	True
ALOX12-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.6308847 ,  0.72522564]), (1.1666666666666667, 0.9018018018018021))	False
ALOX12-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.86158744,  0.37800912]), (1.1666666666666667, 0.9018018018018021))	False
ALOX12-AS1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.009909909909909809), array([0.05970771, 0.97536984]))	False
ALOX12-AS1	ENHA_NFYA;NFYC	1.86656863020966	0.0006208262303351	False	((1.1, -0.029729729729729648), array([0.05970771, 0.97536984]))	False
ALOX12-AS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.763063063063063), array([0.05970771, 0.97536984]))	False
ALOX12-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5252252252252254), array([0.05970771, 0.97536984]))	False
ALOX12-AS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5252252252252254), array([0.05970771, 0.97536984]))	False
ALOX12-AS1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.8225225225225226), array([0.61148527, 0.83002902]))	False
ALOX12-AS1	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, -0.109009009009009), array([0.61148527, 0.83002902]))	False
ALOX12-AS1	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1, 0.14864864864864868), array([0.61148527, 0.83002902]))	False
ALOX12-AS1	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0207207207207207), array([0.61148527, 0.83002902]))	False
ALOX12-AS1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.8225225225225226), array([0.61148527, 0.83002902]))	False
ALOX12-AS1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1666666666666667, 0.9018018018018021), array([0.61148527, 0.83002902]))	False
ALOX12-AS1	ENHA_TWIST1;TCF3	2.96939441857432	0.0038981947182501	False	((1.1333333333333335, 0.9414414414414414), array([-0.79583566, -0.32220959]))	False
ALOX12-AS1	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1666666666666667, 0.8423423423423424), array([0.71257956, 0.74909534]))	False
ALOX12-AS1	CCNK;ENHA_RXRB	2.73080567713082	0.0020741832705	False	(array([-0.1868222 ,  0.97190559]), (1.1, 0.38648648648648654))	False
ALOX12-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.95130754,  0.03251138]), (1.1, 0.02972972972972987))	False
ALOX12-AS1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95130754,  0.03251138]), (1.1, -1.1))	False
ALOX12-AS1	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, -0.04954954954954949), array([ 0.54351029, -0.8689002 ]))	False
ALOX12-AS1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.9018018018018021), array([ 0.54351029, -0.8689002 ]))	False
ALOX12-AS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.44594594594594594), array([-0.76988847, -0.54979635]))	False
ALOX12-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5252252252252254), array([-0.76988847, -0.54979635]))	False
ALOX12-AS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.44594594594594594), array([-0.76988847, -0.54979635]))	False
ALOX12-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5252252252252254), array([-0.76988847, -0.54979635]))	False
ALOX12-AS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5252252252252254), array([-0.76988847, -0.54979635]))	False
ALOX12-AS1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.06936936936936933), array([-0.77327413,  0.62137283]))	False
ALOX12-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9018018018018021), array([-0.77327413,  0.62137283]))	False
ALOX12-AS1	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1333333333333335, 0.28738738738738756), array([-0.26428055,  0.95345594]))	False
ALOX12-AS1	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1666666666666667, 0.8423423423423424), array([-0.26428055,  0.95345594]))	False
ALOX12-AS1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.2675675675675677), array([0.16305016, 0.95084421]))	False
ALOX12-AS1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0405405405405406), array([0.16305016, 0.95084421]))	False
ALOX12-AS1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -1.000900900900901), array([0.16305016, 0.95084421]))	False
ALOX12-AS1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.0405405405405406), array([0.55241722, 0.84694489]))	False
ALOX12-AS1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -1.000900900900901), array([0.55241722, 0.84694489]))	False
ALOX12-AS1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0405405405405406), array([-0.66745383,  0.39900524]))	False
ALOX12-AS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -1.000900900900901), array([-0.66745383,  0.39900524]))	False
ALOX12-AS1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.66745383,  0.39900524]))	False
ALOX12-AS1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.3666666666666667), array([ 0.82511755, -0.29902424]))	False
ALOX12-AS1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9216216216216218), array([ 0.82511755, -0.29902424]))	False
ALOX12-AS1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -1.000900900900901), array([ 0.82511755, -0.29902424]))	False
ALOX12-AS1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.8423423423423424), array([0.04420718, 0.83540418]))	False
ALOX12-AS1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1333333333333335, 0.22792792792792804), array([-0.98701685,  0.11243125]))	False
ALOX12-AS1	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1666666666666667, 0.3072072072072072), array([-0.98701685,  0.11243125]))	False
ALOX12-AS1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.98701685,  0.11243125]))	False
ALOX12-AS1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.9018018018018021), array([-0.98701685,  0.11243125]))	False
ALOX12-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.6045045045045045), array([-0.08688277,  0.93446255]))	False
ALOX12-AS1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.06936936936936933), array([-0.08688277,  0.93446255]))	False
ALOX12-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.6045045045045045), array([-0.08688277,  0.93446255]))	False
ALOX12-AS1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.12882882882882885), array([-0.08688277,  0.93446255]))	False
ALOX12-AS1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.06936936936936933), array([-0.08688277,  0.93446255]))	False
ALOX12-AS1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.06936936936936933), array([ 0.12576804, -0.46547694]))	False
ALOX12-AS1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.8225225225225226), array([ 0.12576804, -0.46547694]))	False
ALOX12-AS1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.06936936936936933), array([ 0.12576804, -0.46547694]))	False
ALOX12-AS1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.327027027027027), array([ 0.12576804, -0.46547694]))	False
ALOX12-AS1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.8225225225225226), array([ 0.12576804, -0.46547694]))	False
ALOX12-AS1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.04954954954954949), array([ 0.12576804, -0.46547694]))	False
