Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TLE4	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([8.56448604e-04, 9.54343106e-01]), (1.1666666666666667, -0.678082191780822))	False
TLE4	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.43698630136986305), array([0.18838677, 0.98572157]))	False
TLE4	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.7986301369863015), array([0.18838677, 0.98572157]))	False
TLE4	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.1657534246575343), array([0.18838677, 0.98572157]))	False
TLE4	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.43698630136986305), array([0.18838677, 0.98572157]))	False
TLE4	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([ 0.73702117, -0.64694741]), (1.1, -1.0095890410958905))	False
TLE4	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.73702117, -0.64694741]), (1.1333333333333335, -0.25616438356164384))	False
TLE4	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1666666666666667, -0.678082191780822), array([0.87858275, 0.45114036]))	False
TLE4	ENHA_POU2F1;PROM_SP4	1.35112604106457	0.0294049563598675	False	((1.1666666666666667, 0.226027397260274), (-1.1, 0.6470588235294119))	False
TLE4	NRF1;PROM_SP4	2.06933918098442	0.0003357171483787	False	(array([0.87858275, 0.45114036]), (-1.1, 0.6470588235294119))	False
TLE4	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.84094245, -0.58195438]), (1.1, 0.07534246575342451))	False
TLE4	ANXA1;PROM_MEIS2	1.73768725364115	0.30634663778122	False	(array([-0.95664022,  0.30233112]), (-1.1666666666666667, -0.1941176470588235))	False
TLE4	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([ 0.05036823, -0.9974666 ]))	False
TLE4	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.31643835616438365), array([ 0.05036823, -0.9974666 ]))	False
TLE4	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.16256224, -0.82076662]), (1.1666666666666667, 0.045205479452054664))	False
TLE4	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.16256224, -0.82076662]), (1.1666666666666667, 0.045205479452054664))	False
TLE4	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.16256224, -0.82076662]), (1.1, -0.6479452054794521))	False
TLE4	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.16256224, -0.82076662]), (1.1666666666666667, -0.31643835616438365))	False
TLE4	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8287671232876713), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7684931506849315), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.43698630136986305), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.4068493150684932), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.7986301369863015), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.4068493150684932), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7684931506849315), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.43698630136986305), array([-0.35608771,  0.3336742 ]))	False
TLE4	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 1.1), array([0.35058759, 0.89662453]))	False
TLE4	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.8589041095890412), array([-0.97415674, -0.03690648]))	False
TLE4	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.8589041095890412), array([0.62505394, 0.34151685]))	False
TLE4	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1333333333333335, -0.7082191780821918), array([-0.38438797,  0.93667448]))	False
TLE4	ENHA_FOXK1;FOXO3	3.05096843273147	0.0017578704684995	False	((1.1333333333333335, -0.7082191780821918), array([ 0.17773113, -0.85101481]))	False
TLE4	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1333333333333335, -0.7082191780821918), array([0.05031897, 0.92363671]))	False
TLE4	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.7383561643835617), array([ 0.48647372, -0.79496056]))	False
TLE4	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.7383561643835617), array([ 0.48647372, -0.79496056]))	False
TLE4	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.5273972602739727), array([-0.92431028, -0.33069896]))	False
TLE4	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.37671232876712324), array([-0.92431028, -0.33069896]))	False
TLE4	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.37671232876712324), array([-0.92431028, -0.33069896]))	False
TLE4	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.5273972602739727), array([-0.92431028, -0.33069896]))	False
TLE4	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.5273972602739727), array([-0.92431028, -0.33069896]))	False
TLE4	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.31348697, -0.89287417]), (1.1333333333333335, -0.5273972602739727))	False
TLE4	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.31348697, -0.89287417]), (1.1333333333333335, -0.5273972602739727))	False
TLE4	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.31348697, -0.89287417]), (1.1333333333333335, -0.5273972602739727))	False
TLE4	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.5273972602739727), array([ 0.43054998, -0.91200564]))	False
TLE4	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.5273972602739727), array([ 0.43054998, -0.91200564]))	False
TLE4	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.5273972602739727), array([ 0.43054998, -0.91200564]))	False
TLE4	ENHA_NFYA;NFYB	2.13928992439559	0.0018646489926996	False	((1.1, 0.07534246575342451), array([-0.67482915,  0.68405272]))	False
TLE4	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.8333838,  0.4440165]), (1.1333333333333335, -0.6178082191780823))	False
TLE4	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([-0.8333838,  0.4440165]), (1.1333333333333335, 0.8287671232876712))	False
TLE4	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1333333333333335, 0.37671232876712324), array([-0.34439103, -0.93621053]))	False
TLE4	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1333333333333335, 0.37671232876712324), array([-0.34439103, -0.93621053]))	False
TLE4	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([-0.34439103, -0.93621053]))	False
TLE4	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.3465753424657534), array([0.66469446, 0.69572135]))	False
TLE4	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([0.66469446, 0.69572135]))	False
TLE4	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([0.69320113, 0.78100865]))	False
TLE4	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.7986301369863015), array([-0.90177914, -0.46368232]))	False
TLE4	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1, 0.1657534246575343), array([-0.90177914, -0.46368232]))	False
TLE4	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.90177914, -0.46368232]))	False
TLE4	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([0.2250454 , 0.97488972]))	False
TLE4	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([ 1.        , -0.01017536]))	False
TLE4	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([0.95672847, 0.27905189]))	False
TLE4	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.65122479, -0.51374124]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.65122479, -0.51374124]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([-0.65122479, -0.51374124]), (1.1, -1.1))	True
TLE4	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1333333333333335, 0.37671232876712324), array([ 0.85866884, -0.11091951]))	False
TLE4	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1333333333333335, 0.37671232876712324), array([ 0.85866884, -0.11091951]))	False
TLE4	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([ 0.85866884, -0.11091951]))	False
TLE4	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([0.76207921, 0.71895886]))	False
TLE4	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.12698737,  0.99247068]))	False
TLE4	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5273972602739727), array([-0.64964681, -0.71522229]))	False
TLE4	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1333333333333335, 0.7383561643835617), array([-0.64964681, -0.71522229]))	False
TLE4	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5273972602739727), array([-0.64964681, -0.71522229]))	False
TLE4	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1333333333333335, -0.1657534246575343), array([-0.64964681, -0.71522229]))	False
TLE4	ENHA_NR3C1;STUB1	2.50709480655768	7.26296136904106e-17	False	((1.1, 0.1657534246575343), array([-0.64964681, -0.71522229]))	False
TLE4	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([-0.64964681, -0.71522229]))	False
TLE4	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5273972602739727), array([-0.64964681, -0.71522229]))	False
TLE4	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([ 0.6351034 , -0.82131964]), (1.1666666666666667, -0.7684931506849315))	False
TLE4	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([ 0.6351034 , -0.82131964]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([ 0.6351034 , -0.82131964]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([ 0.6351034 , -0.82131964]), (1.1666666666666667, -0.7684931506849315))	False
TLE4	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([-0.79681578, -0.50659193]), (1.1666666666666667, -0.678082191780822))	False
TLE4	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.678082191780822), array([-0.78764684,  0.60762437]))	False
TLE4	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1666666666666667, -0.678082191780822), array([-0.30317418,  0.94917224]))	False
TLE4	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1666666666666667, -0.678082191780822), array([0.13816327, 0.96499603]))	False
TLE4	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.678082191780822), array([0.58644704, 0.84091968]))	False
TLE4	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([-0.82582952,  0.01209934]), (1.1666666666666667, -0.678082191780822))	False
TLE4	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.678082191780822), array([ 0.77337274, -0.58338736]))	False
TLE4	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.31643835616438365), array([-0.37681546,  0.66247997]))	False
TLE4	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.5273972602739725), array([-0.21267788,  0.91900974]))	False
TLE4	ENHA_RELA;GSK3B	0.995860722041384	1.0	False	((1.1333333333333335, 0.37671232876712324), array([-0.21267788,  0.91900974]))	False
TLE4	ENHA_RELA;GSK3B	0.995860722041384	1.0	False	((1.1333333333333335, 0.37671232876712324), array([-0.21267788,  0.91900974]))	False
TLE4	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.045205479452054664), array([-0.21267788,  0.91900974]))	False
TLE4	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([-0.21267788,  0.91900974]))	False
TLE4	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.045205479452054664), array([-0.21267788,  0.91900974]))	False
TLE4	ENHA_RELA;KAT5	1.15730736664867	0.171293873849925	False	((1.1333333333333335, 0.37671232876712324), array([-0.36398139,  0.84998024]))	False
TLE4	ENHA_RELA;KAT5	1.15730736664867	0.171293873849925	False	((1.1333333333333335, 0.37671232876712324), array([-0.36398139,  0.84998024]))	False
TLE4	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1666666666666667, 0.045205479452054664), array([-0.36398139,  0.84998024]))	False
TLE4	ENHA_AR;KAT5	1.34424751137129	0.0029758429619041	False	((1.1, -1.1), array([-0.36398139,  0.84998024]))	False
TLE4	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1666666666666667, 0.045205479452054664), array([-0.36398139,  0.84998024]))	False
TLE4	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.31643835616438365), array([-0.36398139,  0.84998024]))	False
TLE4	ECSIT;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([ 0.16302618, -0.93357518]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	ECSIT;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([ 0.16302618, -0.93357518]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([ 0.16302618, -0.93357518]), (1.1666666666666667, 0.045205479452054664))	False
TLE4	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([ 0.16302618, -0.93357518]), (1.1666666666666667, 0.045205479452054664))	False
TLE4	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([0.91135744, 0.28300788]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([0.91135744, 0.28300788]), (1.1333333333333335, 0.37671232876712324))	False
TLE4	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.91135744, 0.28300788]), (1.1666666666666667, 0.045205479452054664))	False
TLE4	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([0.91135744, 0.28300788]), (1.1, -1.1))	False
TLE4	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.91135744, 0.28300788]), (1.1666666666666667, 0.045205479452054664))	False
