promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHTKD1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	3	-3.2635472309405	5.28479283829799e-135	False											1.07178027281715	0.0121761140628167
DHTKD1	PROM_MGA	False	True	False	-1.1	0.0	7	-0.885909347777291	1.2751518779619201e-15	False											0.547852620841437	0.0641562899052786
DHTKD1	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	9	-0.733707104214519	4.5131323926585794e-18	False											0.755843421187894	3.85171002412744e-11
DHTKD1	PROM_KLF5	False	True	False	-1.1	-0.275	14	-5.67652439532414	1.21080876011697e-253	False											0.9973620994766885	0.3916053118133795
DHTKD1	PROM_NFYB	False	True	False	-1.1333333333333335	0.3666666666666667	1	-0.98479218253161	7.82346285682545e-14	False											1.20115794570269	0.0655930511677941
DHTKD1	PROM_KLF2	False	True	False	-1.1	-0.55	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
DHTKD1	PROM_SNAI2	False	True	False	-1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
DHTKD1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.18333333333333335	2	-1.71781633176476	4.4824481230612196e-57	False											0.8266477587032646	0.19283071036652824
DHTKD1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	2	-0.997654425537182	5.94541298065313e-24	False											1.12820061875503	0.17624332459931005
DHTKD1	PROM_NFYA	False	True	False	-1.1	0.2749999999999999	2	-0.0915135849268477	0.47203848786843	False											0.7258918602977344	0.071130321017456
DHTKD1	PROM_E2F1	False	True	False	-1.1	-1.1	10	-1.58598313818408	1.07173313586322e-50	False											0.9105571595322914	0.2638463789346565
DHTKD1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.18333333333333335	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
DHTKD1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.09166666666666679	1	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	1.0
DHTKD1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
DHTKD1	PROM_ZNF148	False	True	False	-1.1	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
DHTKD1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9166666666666665	11	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
DHTKD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
DHTKD1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.09166666666666679	22	-1.14746090520674	3.71257051919243e-33	False											0.9465785305686815	0.46605977716435554
DHTKD1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.45833333333333337	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
DHTKD1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
DHTKD1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
DHTKD1	PROM_TFAP2C	False	True	False	-1.1	0.8250000000000002	2	-0.853382865494771	5.1225313213023e-10	False											0.6225596183237835	5.1502278619363776e-05
DHTKD1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6416666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DHTKD1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.4583333333333335	9	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
DHTKD1	PROM_FOXP1	False	True	False	-1.1	-0.8250000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
DHTKD1	IKBKB	False	False	True	0.6606653395395405	0.4287109486968789	3	0.0062955274502101	0.966402973513719	False												
DHTKD1	ZMYND8	False	False	True	-0.9611358516973816	-0.12569099785480117	3	-0.217340590677335	0.0208998544120586	False												
DHTKD1	MAX	False	False	True	-0.9750862296392647	0.20139324328852112	4	0.371354138784978	0.0003333213229736	False												
DHTKD1	FOS	False	False	True	-0.9738727293111937	0.13532315974947112	3	0.498702747190724	0.0001190838470953	False												
DHTKD1	GSK3B	False	False	True	-0.18217047845234016	0.3548825036096347	5	0.0399317826177692	0.626089063761022	False												
DHTKD1	RYBP	False	False	True	-0.7629633733322172	-0.5666121327967535	3	-0.651380318582725	1.0365187619093e-10	False												
DHTKD1	PPARG	False	False	True	-0.4276417293395344	0.6715241535182842	5	-1.40165572190257	4.78642753115274e-07	False												
DHTKD1	PELP1	False	False	True	-0.03787490748935	0.8517771717987933	3	0.757286880494754	5.0931482495465003e-20	False												
DHTKD1	CTNNB1	False	False	True	0.7392452673524886	-0.6454840231595725	3	-0.468896151312309	1.7860692840245302e-14	False												
DHTKD1	EHMT2	False	False	True	0.6296301459618416	0.6838906234193187	3	1.46064101365412	1.2975839627867001e-52	False												
DHTKD1	PML	False	False	True	0.39022194622565537	-0.35779039962698866	4	-2.18992362608411	1.03650737112858e-89	False												
DHTKD1	WWP1	False	False	True	0.5892513145915176	-0.7952434683928783	3	0.50406450695489	1.93142030130328e-07	False												
DHTKD1	COMMD8	False	False	True	-0.012509609024138493	0.6556746926685042	4	-0.567311936265888	0.0017188599651116	False												
DHTKD1	L3MBTL2	False	False	True	-0.48011709215505755	-0.9022504133524277	3	0.660299685675478	7.50930608401307e-09	False												
DHTKD1	NCOR2	False	False	True	0.7295485625572353	0.01333869680806956	6	0.571475425858465	1.41773060836332e-19	False												
DHTKD1	CREBBP	False	False	True	0.009224232095794198	0.49091973164200564	7	-1.47852657515799	8.12574148014725e-74	False												
DHTKD1	HIF1A	False	False	True	0.22406935903712266	-0.30135294949287617	2	-2.80152827356753	0.0	False												
DHTKD1	BCL11B	False	False	True	0.937573465148197	0.28133566796889387	2	0.386076938969519	0.278451027491232	False												
DHTKD1	COMMD6	False	False	True	0.3853011549744235	0.1775737953063975	4	0.0739406438214076	0.638029340552308	False												
DHTKD1	COMMD1	False	False	True	-0.515675150036296	0.8761779474957995	4	-0.492795601206552	0.0123793458030316	False												
DHTKD1	NFKBIB	False	False	True	0.3857323437807957	0.8877572909771393	3	-1.64016279594435	1.36575577203852e-31	False												
DHTKD1	CREB1	False	False	True	-0.6330917325700396	0.27750674307593953	2	-0.600232504411478	4.5967343029176706e-09	False												
DHTKD1	AR	False	False	True	0.9524531549211588	0.1326018628987819	2	0.367597826345658	8.286257086481861e-10	False												
DHTKD1	KAT2B	False	False	True	-0.09250608274387516	-0.3787905647040857	5	0.77989922154428	4.45247752485238e-05	False												
DHTKD1	PCGF6	False	False	True	-0.43556569553617686	-0.7226051751099655	3	-1.37048438962691	2.2771923703498698e-12	False												
DHTKD1	KAT5	False	False	True	0.3672537238720377	0.7059532845003901	4	0.958443941775026	7.157203753148591e-14	False												
DHTKD1	AKT1	False	False	True	0.2760555312855044	-0.9032377793658779	2	0.209610069180755	0.0042026758545547	False												
DHTKD1	STAT3	False	False	True	-0.680500774871337	-0.3137597658890003	3	-0.13163942522722	0.0914843663541713	False												
DHTKD1	PARP1	False	False	True	0.30583052684191975	-0.4913076805806417	6	1.23681944152871	4.00780403560358e-80	False												
DHTKD1	HDAC3	False	False	True	-0.5261013822720919	-0.4713070087126893	3	-0.589406036685141	5.91608027619659e-08	False												
DHTKD1	NCOA3	False	False	True	0.8150533715837376	-0.2810839808101919	3	-2.83250541170643	8.540074131942991e-205	False												
DHTKD1	EP300	False	False	True	0.0058984201659530245	0.016521066893822697	14	-0.535208213230849	1.82065626800474e-10	False												
DHTKD1	YAF2	False	False	True	-0.9805765701352377	-0.2719406272045657	3	-1.15354629788033	3.1252913455512904e-09	False												
DHTKD1	HDAC1	False	False	True	-0.2513687346065234	0.02531445811377972	12	1.02236849067477	1.10322455714058e-41	False												
DHTKD1	RELA	False	False	True	0.004405905960742635	0.3004180811435534	8	-0.0830794465946176	0.417800025186821	False												
DHTKD1	COMMD4	False	False	True	-0.37248939488732274	-0.3730133829083998	4	-0.82323307257781	1.80868684051972e-10	False												
DHTKD1	STAT1	False	False	True	0.03841348945108506	-0.9599587817316242	2	-4.62037343801228	3.18474888731901e-209	False												
DHTKD1	CEBPB	False	False	True	0.8479315703582995	0.6037449312106751	3	-1.24764079331658	9.42804687986243e-41	False												
DHTKD1	MDM2	False	False	True	0.9897485197260948	-0.24247297768404652	3	-0.217018650949934	0.0039017356820614	False												
DHTKD1	HDAC2	False	False	True	-0.6772572044860674	-0.1622391952423564	5	0.259535358284113	0.0008361525058334	False												
DHTKD1	FBXW7	False	False	True	-0.25965236649422047	-0.3414339899912536	5	-0.570085961016235	0.0019896081047041	False												
DHTKD1	SMAD4	False	False	True	-0.33947796667255964	0.5038958212461534	4	-0.344289037378692	0.0008306036986998	False												
DHTKD1	SRF	False	False	True	-0.5633471758890796	-0.8890982165311938	2	-0.846050153224634	1.6988848194520402e-17	False												
DHTKD1	AURKA	False	False	True	0.4925731246752072	0.36586305778133027	6	-1.9878293807261	4.9601984832674404e-65	False												
DHTKD1	PGR	False	False	True	0.46323698288082515	-0.6564599330126454	2	5.80963764271917	0.0064872027649124	False												
DHTKD1	NOTCH1	False	False	True	0.18671830473911927	-0.9382471142575483	3	-1.16109058538286	3.90524100740226e-33	False												
DHTKD1	SIRT1	False	False	True	0.8981269274456124	0.3896201463661983	3	-0.0766530439094086	0.589923221706388	False												
DHTKD1	PHF8	False	False	True	0.6087191021372316	0.7227873117168604	2	0.792682781621313	8.58599892403435e-13	False												
DHTKD1	CTBP1	False	False	True	0.33848689080659855	0.5189444909772348	5	1.72769068578088	3.9422793138365504e-110	False												
