promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JMJD1C-AS1	ENHA_SIX2	True	False	False	1.1333333333333335	0.41555555555555546	2	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
JMJD1C-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.26888888888888896	12	1.46699496505546	0.582772779974055	False											0.527979372989418	2.2992092217029586e-11
JMJD1C-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.1711111111111111	2	1.53748819540803	3.79515510981433e-47	False											0.36964482198093	2.3850059029320123e-16
JMJD1C-AS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.7088888888888889	4	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	5.2427932163413e-28
JMJD1C-AS1	ENHA_TFAP2C	True	False	False	1.1	0.9533333333333331	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	4.41729051039172e-26
JMJD1C-AS1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.6111111111111112	7	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	4.05282119358423e-26
JMJD1C-AS1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5622222222222223	1	-4.72276745596063	2.67135164718135e-225	False											0.287108702540208	0.0002732924927991
JMJD1C-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8555555555555556	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
JMJD1C-AS1	ENHA_SOX15	True	False	False	1.1333333333333335	0.5622222222222222	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
JMJD1C-AS1	ENHA_TEAD1	True	False	False	1.1	0.8066666666666666	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
JMJD1C-AS1	ENHA_SOX13	True	False	False	1.1	0.5133333333333334	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
JMJD1C-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	1.0022222222222221	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
JMJD1C-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.4066799378453465	3.924223867127215e-16
JMJD1C-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7577777777777779	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
JMJD1C-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.12222222222222223	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
JMJD1C-AS1	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.12222222222222223	22	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
JMJD1C-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.41555555555555557	11	1.49686913023121	2.5156694931318598e-49	False											0.420060601766286	1.57603875678699e-17
JMJD1C-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.7088888888888889	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
JMJD1C-AS1	ENHA_SP1	True	False	False	1.1	0.6599999999999999	21	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	4.72162210468424e-15
JMJD1C-AS1	ENHA_IRF3	True	False	False	1.1	-0.6600000000000001	22	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.24861524451509e-25
JMJD1C-AS1	ENHA_THRB	True	False	False	1.1666666666666667	1.051111111111111	7	1.21953043880219	8.56338194398239e-20	False											0.433350931662904	1.2091687694691401e-15
JMJD1C-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.171111111111111	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
JMJD1C-AS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7577777777777779	11	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
JMJD1C-AS1	ENHA_POU5F1	True	False	False	1.1	0.07333333333333325	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
JMJD1C-AS1	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
JMJD1C-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.46444444444444455	9	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
JMJD1C-AS1	ENHA_PBX1	True	False	False	1.1	-0.07333333333333347	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
JMJD1C-AS1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.02444444444444449	13	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.79186054231846e-14
JMJD1C-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-1.0022222222222223	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
JMJD1C-AS1	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
JMJD1C-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.26888888888888896	6	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
JMJD1C-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9044444444444446	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
JMJD1C-AS1	ENHA_USF2	True	False	False	1.1	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
JMJD1C-AS1	ENHA_HOXA10	True	False	False	1.1	-0.8066666666666668	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
JMJD1C-AS1	ENHA_FOXH1	True	False	False	1.1	-0.9533333333333334	8	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
JMJD1C-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8555555555555556	9	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	1.77155733816172e-19
JMJD1C-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4529411764705883	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
JMJD1C-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.06470588235294117	22	-1.14746090520674	3.71257051919243e-33	False											0.9281247159468824	0.387204205112967
JMJD1C-AS1	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	3	0.199578449457849	0.276866371694849	False											0.459830783568288	4.69218891294641e-16
JMJD1C-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
JMJD1C-AS1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5823529411764707	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
JMJD1C-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
JMJD1C-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9705882352941178	4	-0.254228650675088	0.250420646955463	False											0.7283419009884631	0.0012029030543967106
JMJD1C-AS1	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	27	-4.62037343801228	3.18474888731901e-209	False											0.948851899475781	0.498662571821565
JMJD1C-AS1	PROM_TCF4	False	True	False	-1.1666666666666667	0.7117647058823531	17	-0.234793954519332	0.642460693171194	False											0.694257389403617	6.70264348345531e-05
JMJD1C-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
JMJD1C-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.1941176470588235	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
JMJD1C-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.1941176470588235	46	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.168818519178894e-08
JMJD1C-AS1	PROM_MAZ	False	True	False	-1.1	-0.32352941176470584	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
JMJD1C-AS1	PROM_RREB1	False	True	False	-1.1	0.06470588235294117	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
JMJD1C-AS1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9705882352941178	4	-0.292547712357605	0.878084518955477	False											0.9643865774556425	0.11742596264843674
JMJD1C-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5823529411764706	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
JMJD1C-AS1	PROM_HINFP	False	True	False	-1.1	-0.711764705882353	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
JMJD1C-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.32352941176470584	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
JMJD1C-AS1	IKBKB	False	False	True	-0.7072099385766782	0.6611733601222325	2	0.0062955274502101	0.966402973513719	False												
JMJD1C-AS1	BTRC	False	False	True	0.9811334087388324	-0.012433200572983603	5	-0.547261262632256	0.0007390593288464	False												
JMJD1C-AS1	MAX	False	False	True	0.001461121424790999	-0.9918655262417923	2	0.371354138784978	0.0003333213229736	False												
JMJD1C-AS1	GSK3B	False	False	True	-0.5150997111162345	0.6999198363906293	2	0.0399317826177692	0.626089063761022	False												
JMJD1C-AS1	FOS	False	False	True	0.3441869841752339	0.04729211561315011	6	0.498702747190724	0.0001190838470953	False												
JMJD1C-AS1	JUN	False	False	True	0.15328631734607226	0.6263255642757605	11	1.11265479843166	9.128250855418809e-40	False												
JMJD1C-AS1	HSP90AA1	False	False	True	-0.8450925749579419	0.5680193731692722	4	1.28375429954906	6.27318172682767e-147	False												
JMJD1C-AS1	TRIP4	False	False	True	-0.9735120962118914	0.054061315601651394	3	-1.04682012589875	2.5196856303164197e-11	False												
JMJD1C-AS1	CTNNB1	False	False	True	-0.5839606627003607	0.7000946634360868	4	-0.468896151312309	1.7860692840245302e-14	False												
JMJD1C-AS1	YAP1	False	False	True	0.6713764362561521	0.29616629957317425	4	-1.29085836198424	4.68728755501039e-80	False												
JMJD1C-AS1	ORC4	False	False	True	0.6593777563255787	0.6716719362445773	2	-0.473529251383136	0.0002558503194284	False												
JMJD1C-AS1	NCOR2	False	False	True	0.6925703899494896	-0.028522145305728573	11	0.571475425858465	1.41773060836332e-19	False												
JMJD1C-AS1	NPM1	False	False	True	0.37312259616358207	0.9047200029814153	3	0.746074312852762	1.9259122991752e-34	False												
JMJD1C-AS1	JUNB	False	False	True	0.1275974712972494	-0.9999999999999999	2	-2.09178732845927	2.5118998110314602e-87	False												
JMJD1C-AS1	POU2F1	False	False	True	0.12469366104063194	0.9637585311694	2	-0.0730220925286118	0.627787826626805	False												
JMJD1C-AS1	MEF2D	False	False	True	-0.9347407616049537	0.01534962831006311	3	0.500004162655206	3.04575796645284e-06	False												
JMJD1C-AS1	MEN1	False	False	True	0.9596510089557274	0.2056969869169243	4	0.263919472017888	0.0304959486662051	False												
JMJD1C-AS1	JUND	False	False	True	-0.8080470019380682	0.62633366270937	4	1.49686913023121	2.5156694931318598e-49	False												
JMJD1C-AS1	NFATC1	False	False	True	-0.8763036882783158	0.2188853653071929	3	1.1226631415725	0.0001029422365094	False												
JMJD1C-AS1	MEF2C	False	False	True	-0.7302954995076887	-0.6598305957334275	2	1.46699496505546	0.582772779974055	False												
JMJD1C-AS1	GTF2H1	False	False	True	-0.9545716028697636	0.21317003605642662	2	-1.11450266999744	7.056055044377951e-25	False												
JMJD1C-AS1	DCTN1	False	False	True	-0.9515335905057979	-0.1118915846920677	3	-0.337271772837103	0.0001020035063593	False												
JMJD1C-AS1	XIAP	False	False	True	-0.6983340242029037	-0.7518823093210873	2	0.350646752473675	5.50154509917691e-05	False												
JMJD1C-AS1	HDAC3	False	False	True	0.16397469801697898	0.3178255682742192	8	-0.589406036685141	5.91608027619659e-08	False												
JMJD1C-AS1	STAT5A	False	False	True	0.7676037175755189	0.6576663693275702	3	-0.539318671232199	0.077926238372279	False												
JMJD1C-AS1	KEAP1	False	False	True	0.8057352105919668	0.4881884581335141	2	1.73559209730498	2.02251945548657e-68	False												
JMJD1C-AS1	BCOR	False	False	True	0.5676631528280124	0.8391396670116703	3	1.0966384557434	1.3129230715684799e-27	False												
JMJD1C-AS1	SMARCC2	False	False	True	0.8825856235661357	0.47320030728363444	2	0.619950696308152	3.0121600212282995e-12	False												
JMJD1C-AS1	PIAS4	False	False	True	0.5460970111902007	-0.8544975982025922	4	0.410162114456255	0.0095411344283974	False												
JMJD1C-AS1	AR	False	False	True	-0.672951814429708	-0.42545150060619014	5	0.367597826345658	8.286257086481861e-10	False												
JMJD1C-AS1	KDM1A	False	False	True	0.12550969017506255	0.42149288556058895	5	-0.670934478872568	5.0145131760153505e-15	False												
JMJD1C-AS1	PGR	False	False	True	-0.22656079726847717	-0.8778136170223367	4	5.80963764271917	0.0064872027649124	False												
JMJD1C-AS1	KDM5C	False	False	True	-0.7387507974229847	-0.5810241690285648	2	-0.335723770084276	2.22535137621698e-05	False												
JMJD1C-AS1	RB1	False	False	True	-0.7857362755094506	-0.6476964449867402	3	-1.5013365127823	7.728855634830599e-57	False												
JMJD1C-AS1	COPS5	False	False	True	0.13440015349522982	-0.3419113099911335	7	-0.198335004102197	0.0869812840064672	False												
JMJD1C-AS1	HCFC1	False	False	True	-0.6061071671547075	-0.8508749550645218	3	0.644462267402827	3.83480039559566e-19	False												
JMJD1C-AS1	NEK6	False	False	True	0.06578013021851975	0.9476564949889933	2	1.44223244379961	3.71861319663683e-39	False												
JMJD1C-AS1	PPARG	False	False	True	0.8465187518047564	0.5663256345167398	4	-1.40165572190257	4.78642753115274e-07	False												
JMJD1C-AS1	PML	False	False	True	0.7472199919887967	-0.11593100814828612	6	-2.18992362608411	1.03650737112858e-89	False												
JMJD1C-AS1	CTBP2	False	False	True	-0.7183996702832609	-0.16593937383875715	3	-0.636496983434864	1.21583987520929e-16	False												
JMJD1C-AS1	XRCC5	False	False	True	0.8440010462007449	-0.2838148798139744	2	-0.587683672256141	2.4750111362037102e-20	False												
JMJD1C-AS1	TRIM28	False	False	True	0.5144284011106732	0.6467803222927646	4	0.59100223666987	2.5647554473643103e-19	False												
JMJD1C-AS1	SMARCE1	False	False	True	-0.6795533513988885	0.5820238535726567	2	0.439172680407155	9.26190250028915e-08	False												
JMJD1C-AS1	FBXW11	False	False	True	0.9067505141813704	-0.38962417284096945	4	-0.0542273243719681	0.605103480213547	False												
JMJD1C-AS1	PIAS1	False	False	True	-0.25835925433377527	0.9446859672214025	3	-1.1142071456845	4.61603218334455e-12	False												
JMJD1C-AS1	ATF3	False	False	True	-0.175059548910328	0.9440155791282069	8	-0.363412288333933	0.0004899812137875	False												
JMJD1C-AS1	EP300	False	False	True	0.006037172977204625	-0.09771874615685974	30	-0.535208213230849	1.82065626800474e-10	False												
JMJD1C-AS1	NCOR1	False	False	True	-0.35071371945789925	0.6832739858803931	4	-0.370323041491951	2.40001047883083e-07	False												
JMJD1C-AS1	PIN1	False	False	True	0.26999763746388455	-0.6916190576738879	4	1.35168601477092	1.5096214004575798e-40	False												
JMJD1C-AS1	XPO1	False	False	True	0.8655966168909606	0.0772119429281746	3	-1.17374503352712	1.46512044130184e-74	False												
JMJD1C-AS1	BIRC3	False	False	True	-0.9627232593398445	-0.03832938843139467	2	-1.91245297164404	3.5534098011496396e-18	False												
JMJD1C-AS1	SDCBP	False	False	True	0.6531768386727212	0.5330855701889611	2	0.426997599510799	1.63942767429407e-05	False												
JMJD1C-AS1	RARA	False	False	True	-0.0770022443160485	-0.6608778664958566	6	-0.134025346348399	0.470907401425808	False												
JMJD1C-AS1	HDAC2	False	False	True	0.21392994335502144	0.4821993045296246	8	0.259535358284113	0.0008361525058334	False												
JMJD1C-AS1	RXRA	False	False	True	0.026078092677216967	-0.7386390678766787	8	0.587366263887377	5.61543033730386e-08	False												
JMJD1C-AS1	NUP62	False	False	True	0.8652893340214801	-0.4600613884333034	5	0.0660763746604051	0.510753851176048	False												
JMJD1C-AS1	TLE1	False	False	True	-0.8530018534608149	-0.3436278075526528	3	-0.0768995005712635	0.544704797491225	False												
JMJD1C-AS1	CEBPB	False	False	True	-0.8239411009966986	-0.36936802346712316	3	-1.24764079331658	9.42804687986243e-41	False												
JMJD1C-AS1	CTBP1	False	False	True	-0.8240434399994889	-0.5754252726296234	3	1.72769068578088	3.9422793138365504e-110	False												
JMJD1C-AS1	PSMC5	False	False	True	-0.26453599311486614	0.6310620610751287	4	0.968843935807691	4.01450419215743e-32	False												
JMJD1C-AS1	SRRM2	False	False	True	0.29936936180533436	-0.8509995478802782	3	-0.118322478110589	0.0306101838384093	False												
JMJD1C-AS1	PELP1	False	False	True	0.7231911483405571	-0.5619527531037251	3	0.757286880494754	5.0931482495465003e-20	False												
JMJD1C-AS1	CREBBP	False	False	True	0.053214192777879206	-0.3564327197786029	11	-1.47852657515799	8.12574148014725e-74	False												
JMJD1C-AS1	SRC	False	False	True	-0.40028229942649246	-0.9463225060778127	3	-1.21034838487889	5.66673008061958e-41	False												
JMJD1C-AS1	BHLHE40	False	False	True	-0.8543618645370378	0.32413106681470394	2	-1.37363614579217	3.27551851152468e-34	False												
JMJD1C-AS1	SMAD3	False	False	True	-0.609143383817633	0.018103772285514446	5	-2.16165222493266	8.320005204690681e-58	False												
JMJD1C-AS1	CHAF1A	False	False	True	0.689650983287478	0.7539227312678417	2	-0.679393943736631	3.39640910567826e-10	False												
JMJD1C-AS1	KAT2B	False	False	True	0.8410500601431186	-0.06761650916557194	6	0.77989922154428	4.45247752485238e-05	False												
JMJD1C-AS1	MAPK14	False	False	True	0.10417748239887463	0.8545405329309747	6	-0.881950089831384	1.8517874165084702e-15	False												
JMJD1C-AS1	WDR5	False	False	True	-0.9592060828781559	-0.25457255241644144	2	-0.591551586341411	1.0870933903355001e-10	False												
JMJD1C-AS1	STAT3	False	False	True	0.345537615327521	0.5199674868344641	8	-0.13163942522722	0.0914843663541713	False												
JMJD1C-AS1	FHL2	False	False	True	0.46943126391973766	-0.7045729894164982	2	-7.33115461746416	3.46004706639343e-89	False												
JMJD1C-AS1	HDAC5	False	False	True	0.8084015512821928	0.6308401631941242	6	0.214139234264019	0.170476470311628	False												
JMJD1C-AS1	PARP1	False	False	True	0.46183997260266363	-0.7827871956254465	8	1.23681944152871	4.00780403560358e-80	False												
JMJD1C-AS1	NCOA3	False	False	True	-0.13955203939620026	-0.914008852801904	5	-2.83250541170643	8.540074131942991e-205	False												
JMJD1C-AS1	ACTN4	False	False	True	-0.7964976310459609	0.5481388498947213	4	0.619037557602766	1.6037802853044302e-19	False												
JMJD1C-AS1	NFATC2	False	False	True	-0.8109057341484052	0.4400243264377893	2	-2.18442130434378	1.46114168314636e-05	False												
JMJD1C-AS1	NR3C1	False	False	True	-0.4229596923355722	0.08574807825630422	6	-6.23960996901591	1.08927040904652e-119	False												
JMJD1C-AS1	INTS3	False	False	True	0.7293141789091638	0.4541713375245866	2	1.44035703229401	4.0157246938084606e-61	False												
JMJD1C-AS1	HDAC1	False	False	True	-0.1656755331536023	0.18465688970558472	12	1.02236849067477	1.10322455714058e-41	False												
JMJD1C-AS1	MDM2	False	False	True	-0.33364074466586013	0.30506214743532617	9	-0.217018650949934	0.0039017356820614	False												
JMJD1C-AS1	MAD2L2	False	False	True	-0.8429712199043542	0.35906461543027063	2	-1.11123311247152	1.209125695784e-18	False												
JMJD1C-AS1	HIF1A	False	False	True	0.5203659479536025	0.7361940055420326	3	-2.80152827356753	0.0	False												
JMJD1C-AS1	AURKA	False	False	True	0.23334344985259872	-0.9361972753596774	2	-1.9878293807261	4.9601984832674404e-65	False												
JMJD1C-AS1	NFYA	False	False	True	-0.5105783550787124	-0.6537819965389114	3	-0.0915135849268477	0.47203848786843	False												
JMJD1C-AS1	USP11	False	False	True	-0.24102466716337903	-0.9691089799366636	2	1.05140929916101	6.01535043052499e-20	False												
JMJD1C-AS1	VHL	False	False	True	0.6764746705311315	-0.712631110438377	3	0.559225892021416	2.5422836782774497e-11	False												
JMJD1C-AS1	SIAH1	False	False	True	0.8980335203090191	-0.35764811145817904	2	0.82591017441105	1.10735733410658e-12	False												
JMJD1C-AS1	DDB1	False	False	True	-0.6382516558850618	-0.6912186560292605	4	0.0908385536002476	0.224484521084908	False												
JMJD1C-AS1	FOXJ2	False	False	True	-0.9644999407960172	0.12311456258251521	2	-1.30166923603124	4.569689339170391e-31	False												
JMJD1C-AS1	BRCA1	False	False	True	-0.13654081505115115	0.7772083799132449	6	-1.84401754558121	9.34447049035991e-63	False												
JMJD1C-AS1	SMAD2	False	False	True	-0.19084734165859235	-0.7309434538872902	9	-0.932841653397162	4.70036155291304e-27	False												
JMJD1C-AS1	TP53	False	False	True	-0.2636233695278096	-0.2225497804561068	10	0.19430270080352	0.0080827699159202	False												
JMJD1C-AS1	SKP2	False	False	True	0.908577911625021	0.3595942731125434	2	-1.30708053567433	9.12532577707164e-25	False												
JMJD1C-AS1	MYC	False	False	True	0.9724051701421669	0.1254018849053424	2	0.678826795642739	2.0942350848026002e-26	False												
JMJD1C-AS1	RUNX1T1	False	False	True	-0.300570761074963	-0.939057865479386	3	3.91504047408719	0.246041014535017	False												
JMJD1C-AS1	MAPKAPK3	False	False	True	0.15866562043485127	0.92470828801789	4	0.239530244617342	0.0222058790792872	False												
JMJD1C-AS1	RELA	False	False	True	0.2770107740815567	-0.0521465210932745	11	-0.0830794465946176	0.417800025186821	False												
JMJD1C-AS1	SMARCA4	False	False	True	0.4290833788422107	0.5717808321518232	6	0.953516892892636	1.5462263306799199e-40	False												
JMJD1C-AS1	FOXM1	False	False	True	0.9300616216316197	-0.21737106927479977	2	-1.02887591325383	2.75716479948263e-37	False												
JMJD1C-AS1	ATM	False	False	True	0.3145240655179921	0.9077985174931367	3	0.0324786047748074	0.810389212011786	False												
JMJD1C-AS1	SMAD4	False	False	True	0.7708428818662577	0.29524290753826765	9	-0.344289037378692	0.0008306036986998	False												
JMJD1C-AS1	SPTBN1	False	False	True	0.6580201640297529	-0.8071585303098711	3	-7.84839056920252	0.0	False												
JMJD1C-AS1	TBP	False	False	True	0.46961346142553156	0.8867308234315867	2	-0.23520031468886	0.178977801209759	False												
JMJD1C-AS1	UBE2I	False	False	True	-0.4862142003480017	0.2567979785324903	9	0.541353485949131	7.71955154642246e-11	False												
JMJD1C-AS1	MAPK8	False	False	True	-0.5425880893256344	-0.8149344036382706	4	-0.407061251056666	0.0006688536814034	False												
JMJD1C-AS1	SIRT1	False	False	True	-0.18360478047819423	-0.9578358035177288	2	-0.0766530439094086	0.589923221706388	False												
JMJD1C-AS1	PRKCD	False	False	True	0.41893923767778624	-0.7487671826452273	3	1.29777510701512	1.49113452322771e-38	False												
