Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYT7	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.693846153846154), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_NR4A2;RXRA	2.35759428293794	1.07553675807785e-19	False	((1.1333333333333335, 0.2876923076923079), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.20307692307692304), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1, -0.9984615384615385), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5923076923076924), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1, -0.9984615384615385), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.2707692307692309), array([0.75758531, 0.70084551]))	False
SYT7	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.6261538461538463), array([-0.74301655, -0.67113963]))	False
SYT7	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -0.9984615384615385), array([-0.74301655, -0.67113963]))	False
SYT7	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -0.9984615384615385), array([-0.74301655, -0.67113963]))	False
SYT7	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.21999999999999997), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.21999999999999997), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8800000000000003), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.21999999999999997), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1333333333333335, -0.423076923076923), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2707692307692309), array([-0.9377153 ,  0.14341052]))	False
SYT7	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.20307692307692304), array([0.62964075, 0.83344902]))	False
SYT7	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, 0.03384615384615386), array([0.62964075, 0.83344902]))	False
SYT7	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.20307692307692304), array([0.62964075, 0.83344902]))	False
SYT7	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8800000000000003), array([0.62964075, 0.83344902]))	False
SYT7	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.20307692307692304), array([0.62964075, 0.83344902]))	False
SYT7	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, 0.03384615384615386), array([0.62964075, 0.83344902]))	False
SYT7	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0153846153846156), array([0.62964075, 0.83344902]))	False
SYT7	MCM7;PROM_SP2	3.59012876974843	2.74167861589012e-49	False	(array([0.74092912, 0.57906534]), (-1.1, 0.2894736842105263))	False
SYT7	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([ 0.25769159, -0.27674678]), (-1.1, 0.2894736842105263))	False
SYT7	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([-0.6531176 , -0.78212915]), (-1.1, 0.2894736842105263))	False
SYT7	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6092307692307695), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -0.9476923076923077), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.47384615384615403), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1333333333333335, 0.03384615384615386), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1666666666666667, 0.5076923076923079), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6092307692307695), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6092307692307695), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -0.9476923076923077), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_RFX3;FHL2	2.67353738876534	3.2317198747138897e-29	False	((1.1666666666666667, 0.4061538461538463), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6092307692307695), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1333333333333335, 0.03384615384615386), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1333333333333335, -0.423076923076923), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6092307692307695), array([ 0.96327834, -0.09065123]))	False
SYT7	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.47384615384615403), array([ 0.96327834, -0.09065123]))	False
SYT7	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([ 0.96327834, -0.09065123]), (-1.1, 0.2894736842105263))	False
SYT7	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.10153846153846147), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8800000000000003), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.10153846153846147), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.3553846153846153), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, 0.0), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.10153846153846147), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, 0.0), array([-0.85027857,  0.53460497]))	False
SYT7	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.10153846153846147), array([-0.85027857,  0.53460497]))	False
SYT7	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.95779934, -0.30573209]), (1.1, -0.9476923076923077))	False
SYT7	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.95779934, -0.30573209]), (1.1, -0.13538461538461533))	False
SYT7	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.95779934, -0.30573209]), (1.1333333333333335, 0.9984615384615387))	False
SYT7	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.95779934, -0.30573209]), (1.1, -0.9476923076923077))	False
SYT7	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.95779934, -0.30573209]), (1.1333333333333335, 0.9984615384615387))	False
SYT7	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([ 0.95779934, -0.30573209]), (1.1, -0.9984615384615385))	False
SYT7	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([ 0.95779934, -0.30573209]), (1.1, -0.9984615384615385))	False
SYT7	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.96004298, -0.15040417]), (1.1666666666666667, -0.10153846153846147))	False
SYT7	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.96004298, -0.15040417]), (1.1666666666666667, -0.10153846153846147))	False
SYT7	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([ 0.96004298, -0.15040417]), (1.1333333333333335, 0.9984615384615387))	False
SYT7	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.96004298, -0.15040417]), (1.1666666666666667, -0.10153846153846147))	False
SYT7	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.96004298, -0.15040417]), (1.1666666666666667, -0.10153846153846147))	False
SYT7	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0661538461538465), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.49076923076923107), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0661538461538465), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.2876923076923077), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.2876923076923077), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.710769230769231), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.0153846153846156), array([-0.56971772, -0.01749359]))	False
SYT7	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.03384615384615386), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8800000000000003), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4061538461538461), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.37230769230769245), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6769230769230772), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4061538461538461), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.03384615384615386), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4061538461538461), array([ 0.73201939, -0.74244512]))	False
SYT7	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.10153846153846147), array([0.48086994, 0.83983066]))	False
SYT7	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.10153846153846147), array([0.48086994, 0.83983066]))	False
SYT7	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.37230769230769245), array([0.48086994, 0.83983066]))	False
SYT7	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8630769230769231), array([0.48086994, 0.83983066]))	False
SYT7	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.10153846153846147), array([0.48086994, 0.83983066]))	False
SYT7	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.10153846153846147), array([0.48086994, 0.83983066]))	False
SYT7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.99567163,  0.08350313]), (1.1333333333333335, 0.7953846153846156))	False
SYT7	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.99567163,  0.08350313]), (1.1666666666666667, 0.5076923076923079))	False
SYT7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.99567163,  0.08350313]), (1.1666666666666667, 0.8123076923076926))	False
SYT7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.99567163,  0.08350313]), (1.1333333333333335, 0.7953846153846156))	False
SYT7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.99567163,  0.08350313]), (1.1666666666666667, 0.8123076923076926))	False
SYT7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.99567163,  0.08350313]), (1.1333333333333335, 0.7953846153846156))	False
SYT7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.99567163,  0.08350313]), (1.1666666666666667, 0.8123076923076926))	False
SYT7	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.99567163,  0.08350313]), (1.1666666666666667, 0.8123076923076926))	False
SYT7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.99567163,  0.08350313]), (1.1333333333333335, 0.7953846153846156))	False
SYT7	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7953846153846156), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9476923076923077), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5923076923076924), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1666666666666667, 0.5076923076923079), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7953846153846156), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7953846153846156), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9476923076923077), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.08461538461538476), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.08461538461538476), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5923076923076924), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7953846153846156), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.0153846153846156), array([-0.3233798 ,  0.91607402]))	False
SYT7	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1333333333333335, 0.03384615384615386), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5923076923076924), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1666666666666667, -0.7615384615384615), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5923076923076924), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1666666666666667, -0.5584615384615385), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1666666666666667, 0.710769230769231), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1, 0.8800000000000003), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.18615384615384634), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1333333333333335, -0.8800000000000001), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1333333333333335, 0.03384615384615386), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5923076923076924), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.15230769230769248), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.2707692307692309), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5923076923076924), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.15230769230769248), array([-0.20972406,  0.28245034]))	False
SYT7	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.37230769230769223), array([0.05890559, 0.97538584]))	False
SYT7	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.37230769230769223), array([0.05890559, 0.97538584]))	False
SYT7	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.37230769230769223), array([0.05890559, 0.97538584]))	False
SYT7	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.27076923076923076), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, 0.03384615384615386), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1666666666666667, 0.5076923076923079), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.27076923076923076), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.27076923076923076), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.710769230769231), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1, 0.8800000000000003), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.4061538461538461), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.27076923076923076), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1, 0.6769230769230772), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.4061538461538461), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, 0.03384615384615386), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.4061538461538461), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.27076923076923076), array([ 0.04840099, -0.34510366]))	False
SYT7	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, 0.0507692307692309), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.2369230769230769), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9476923076923077), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1666666666666667, 0.5076923076923079), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.2369230769230769), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.5584615384615385), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9476923076923077), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.6261538461538462), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.4061538461538463), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.2369230769230769), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.6261538461538462), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.2369230769230769), array([-0.04470541,  0.75939622]))	False
SYT7	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0153846153846158), array([-0.82733499, -0.5572006 ]))	False
SYT7	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0153846153846158), array([-0.82733499, -0.5572006 ]))	False
SYT7	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.0830769230769233), array([-0.45005249, -0.83980582]))	False
SYT7	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.0830769230769233), array([-0.45005249, -0.83980582]))	False
SYT7	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0153846153846158), array([-0.45005249, -0.83980582]))	False
SYT7	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1666666666666667, -1.0153846153846156), array([-0.45005249, -0.83980582]))	False
SYT7	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0153846153846158), array([-0.45005249, -0.83980582]))	False
SYT7	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.20307692307692304), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_MYC;GSK3B	2.86607337386043	2.5800518531834597e-29	False	((1.1333333333333335, 0.03384615384615386), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_SMAD3;GSK3B	1.33483637569186	0.121956908743826	False	((1.1666666666666667, 0.5076923076923079), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.20307692307692304), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.8800000000000003), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5584615384615386), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.5415384615384617), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.20307692307692304), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_MYC;GSK3B	2.86607337386043	2.5800518531834597e-29	False	((1.1333333333333335, 0.03384615384615386), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.15230769230769248), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.15230769230769248), array([ 0.24765336, -0.64061427]))	False
SYT7	ENHA_SMAD3;NOTCH1	1.67473620620532	0.002987848007965	False	((1.1666666666666667, 0.5076923076923079), array([ 0.62192759, -0.70122832]))	False
SYT7	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.35538461538461563), array([ 0.62192759, -0.70122832]))	False
SYT7	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.35538461538461563), array([ 0.62192759, -0.70122832]))	False
SYT7	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1333333333333335, 0.3892307692307695), array([ 0.62192759, -0.70122832]))	False
SYT7	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.35538461538461563), array([ 0.62192759, -0.70122832]))	False
