promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DYNLL1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DYNLL1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.8555555555555556	6	-5.41977573678958	0.0	False											0.7886300182726564	0.13979811706225848
DYNLL1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.48888888888888893	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
DYNLL1	PROM_MAF	False	True	False	-1.1666666666666667	-0.12222222222222223	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
DYNLL1	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
DYNLL1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24444444444444446	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DYNLL1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
DYNLL1	MAX	False	False	True	-0.9617276917441273	-0.09899977434798572	3	0.371354138784978	0.0003333213229736	False												
DYNLL1	FOS	False	False	True	-0.7596568468036885	-0.7458221923917326	3	0.498702747190724	0.0001190838470953	False												
DYNLL1	JUN	False	False	True	0.03816320884835361	-0.16341607150198117	11	1.11265479843166	9.128250855418809e-40	False												
DYNLL1	EPAS1	False	False	True	-0.6480802501317887	-0.12219318766467628	3	-7.27768148408164	2.43416737279756e-281	False												
DYNLL1	CTNNB1	False	False	True	-0.9023605935684558	0.18877831856065572	4	-0.468896151312309	1.7860692840245302e-14	False												
DYNLL1	CSNK2B	False	False	True	-0.4005192356373139	0.8611548086086775	3	-3.53625717582255	1.55025343591385e-41	False												
DYNLL1	NCOR2	False	False	True	-0.02021025038303591	-0.12043895919321733	10	0.571475425858465	1.41773060836332e-19	False												
DYNLL1	NPM1	False	False	True	0.9336734190600038	0.30075466179844146	5	0.746074312852762	1.9259122991752e-34	False												
DYNLL1	POU2F1	False	False	True	-0.8901875879469311	0.11004991400639175	3	-0.0730220925286118	0.627787826626805	False												
DYNLL1	MEF2D	False	False	True	-0.6738651984719465	0.6686798448512912	3	0.500004162655206	3.04575796645284e-06	False												
DYNLL1	SMARCA5	False	False	True	-0.7105604559848976	-0.5543226536484644	2	-0.600569132789873	7.4988154198624e-13	False												
DYNLL1	JUND	False	False	True	0.9308741575610392	-0.22439347508596347	2	1.49686913023121	2.5156694931318598e-49	False												
DYNLL1	LCOR	False	False	True	0.41206615442121025	-0.7147250238754845	3	-1.00413690091647	2.20464378540012e-12	False												
DYNLL1	PBX1	False	False	True	0.16045880300811716	-0.9832394397728893	2	2.19748654875131	1.65087482662549e-28	False												
DYNLL1	NFATC1	False	False	True	0.05770177839438262	-1.0	3	1.1226631415725	0.0001029422365094	False												
DYNLL1	MSH2	False	False	True	0.8084037857589356	0.574668687765437	3	-3.08617998330361	3.61217305671883e-84	False												
DYNLL1	MEF2C	False	False	True	-0.9665062200248961	0.22231800569532625	3	1.46699496505546	0.582772779974055	False												
DYNLL1	RECQL	False	False	True	0.8740942209804439	0.4541865646974283	3	-1.11415931297995	8.496824909763749e-28	False												
DYNLL1	MED1	False	False	True	0.5457117227531482	-0.5081566480010965	4	-0.807547682211916	4.2598580938309505e-20	False												
DYNLL1	HDAC3	False	False	True	0.8357988223927891	0.2992776342664497	8	-0.589406036685141	5.91608027619659e-08	False												
DYNLL1	CSNK2A1	False	False	True	0.10930384765732351	0.921049298480154	3	-0.336224781270551	2.02063849522777e-06	False												
DYNLL1	POLR2L	False	False	True	-0.8908973757004844	0.4278008018256845	2	1.27523456074713	3.5292270800435903e-35	False												
DYNLL1	TFAP4	False	False	True	0.02539581856905411	0.9553815196639087	2	1.12904754124613	1.8391562200158797e-11	False												
DYNLL1	SUMO1	False	False	True	-0.485186114678908	0.4635620301305266	5	-0.377285309516264	0.0001117207750559	False												
DYNLL1	PGR	False	False	True	0.0035787159740296014	-0.9884138250605333	3	5.80963764271917	0.0064872027649124	False												
DYNLL1	KDM1A	False	False	True	0.7020017396070399	0.6395801101704911	6	-0.670934478872568	5.0145131760153505e-15	False												
DYNLL1	MAFB	False	False	True	0.2902173530875509	-0.9222450690292252	2	1.08922596873497	3.1584238706762697e-18	False												
DYNLL1	AR	False	False	True	0.7233600050948173	-0.3628429454261327	8	0.367597826345658	8.286257086481861e-10	False												
DYNLL1	KDM5B	False	False	True	-0.8338646266300506	-0.47698850384066227	5	-0.428561805309032	3.40144853077765e-06	False												
DYNLL1	RB1	False	False	True	0.3828286124376985	0.8547609459140332	6	-1.5013365127823	7.728855634830599e-57	False												
DYNLL1	SMARCA1	False	False	True	-0.973733443705905	-0.06460015228658328	2	-6.51416485077641	6.18469163925047e-29	False												
DYNLL1	NACC1	False	False	True	0.2819972009347016	-0.6073374521952897	4	0.570315616936959	6.3831809188314504e-15	False												
DYNLL1	BYSL	False	False	True	0.8877467211386574	0.35759283990092444	2	0.0861615732245622	0.56066545174752	False												
DYNLL1	HMGA1	False	False	True	0.7313572803846905	0.5088439636540745	4	-1.57071891492196	4.65235572724233e-125	False												
DYNLL1	HCFC1	False	False	True	-0.11722821613385852	-0.3004793755698885	10	0.644462267402827	3.83480039559566e-19	False												
DYNLL1	PPARG	False	False	True	-0.14193658091247924	-0.9213067435698711	4	-1.40165572190257	4.78642753115274e-07	False												
DYNLL1	NR2C2	False	False	True	-0.6978779910767812	0.5053528003596203	2	1.21967989309265	1.37592237798234e-17	False												
DYNLL1	PML	False	False	True	0.837838857411527	0.012532199116995341	7	-2.18992362608411	1.03650737112858e-89	False												
DYNLL1	XRCC5	False	False	True	0.7005406201151684	-0.6367452410341673	3	-0.587683672256141	2.4750111362037102e-20	False												
DYNLL1	NCOA2	False	False	True	-0.0676766405848552	0.9040454369230787	2	0.857870466462827	1.82292310507245e-17	False												
DYNLL1	TWIST1	False	False	True	0.9217620186422533	-0.10841043128948286	2	0.152160574972577	0.616322400300272	False												
DYNLL1	CUX1	False	False	True	0.39088700371108487	0.8220103416011163	2	-0.435459024593727	1.72767787993297e-08	False												
DYNLL1	HOXB9	False	False	True	0.05277813097415716	0.9112106419484688	2	-0.252441620285937	0.515819172129255	False												
DYNLL1	EED	False	False	True	0.6327504111402851	-0.6598742720071439	3	-0.659156004503179	0.0003311424878824	False												
DYNLL1	KAT5	False	False	True	-0.6423443693753819	-0.15322713825000298	4	0.958443941775026	7.157203753148591e-14	False												
DYNLL1	CCND1	False	False	True	-0.2396623464348861	-0.8751135108733624	2	0.99259843963897	1.40184763613529e-47	False												
DYNLL1	NCOR1	False	False	True	-0.6253621370207441	0.21280812736505753	8	-0.370323041491951	2.40001047883083e-07	False												
DYNLL1	EP300	False	False	True	-0.09045842109400465	0.1881286521393996	25	-0.535208213230849	1.82065626800474e-10	False												
DYNLL1	HDAC4	False	False	True	-0.9828401231840779	-0.2276535099110577	3	0.184139063850069	0.359842488176512	False												
DYNLL1	RCC1	False	False	True	-0.8309911409610978	-0.5315318274418678	2	-0.236144032738483	0.0039723429329623	False												
DYNLL1	RARA	False	False	True	-0.4891234107840633	0.007032196420782319	9	-0.134025346348399	0.470907401425808	False												
DYNLL1	HDAC2	False	False	True	-0.09232166449333613	-0.05590467467387282	10	0.259535358284113	0.0008361525058334	False												
DYNLL1	FOXK2	False	False	True	0.6514911664624209	0.6965874448412275	3	-0.810549760351143	8.7594450497324e-24	False												
DYNLL1	MED12	False	False	True	0.7559554782011924	-0.2136526050691627	5	0.0227249552279947	0.864687502280392	False												
DYNLL1	NFKB1	False	False	True	0.8942624405986647	-0.36212740774584035	3	-1.14746090520674	3.71257051919243e-33	False												
DYNLL1	RXRA	False	False	True	0.6466260570913896	0.5661949537937951	7	0.587366263887377	5.61543033730386e-08	False												
DYNLL1	NUP62	False	False	True	0.6624187029881355	-0.5938473123091738	3	0.0660763746604051	0.510753851176048	False												
DYNLL1	PHF8	False	False	True	-0.16591653829085412	0.7717936042373638	3	0.792682781621313	8.58599892403435e-13	False												
DYNLL1	PSMC5	False	False	True	0.542177860964255	-0.7172475991072512	4	0.968843935807691	4.01450419215743e-32	False												
DYNLL1	ATXN1	False	False	True	-0.7789670307461908	-0.06959298814395136	6	0.113497046646652	0.421519597223793	False												
DYNLL1	SRRM2	False	False	True	0.9548400270083488	-0.06126977842867002	4	-0.118322478110589	0.0306101838384093	False												
DYNLL1	CREBBP	False	False	True	0.06775687029125767	0.11976553760502186	12	-1.47852657515799	8.12574148014725e-74	False												
DYNLL1	SATB2	False	False	True	-0.8509613393315978	-0.5833728827539791	2	0.383645356503437	0.127785126334074	False												
DYNLL1	SMAD3	False	False	True	0.6176780634791703	0.14297315475784397	11	-2.16165222493266	8.320005204690681e-58	False												
DYNLL1	ACTR5	False	False	True	0.8571588077632611	-0.4511133641742383	3	-0.533716191436469	0.0145199862175915	False												
DYNLL1	KAT2B	False	False	True	0.011851820133596447	-0.8179521350074683	12	0.77989922154428	4.45247752485238e-05	False												
DYNLL1	CITED2	False	False	True	-0.3527500711730205	0.4638781371420012	5	2.21889284522846	1.15034078213765e-86	False												
DYNLL1	STAT3	False	False	True	0.25601848947132155	-0.915810974346916	5	-0.13163942522722	0.0914843663541713	False												
DYNLL1	MECP2	False	False	True	-0.4023862270134783	-0.9510372877967262	2	0.493228526199955	4.79603563846688e-07	False												
DYNLL1	FHL2	False	False	True	-0.26936121626937576	0.9203933143002281	2	-7.33115461746416	3.46004706639343e-89	False												
DYNLL1	PARP1	False	False	True	0.7384441953409989	-0.5481696148588212	7	1.23681944152871	4.00780403560358e-80	False												
DYNLL1	RPA2	False	False	True	-0.4673487078889546	0.6628208609760494	3	-0.634326210530057	2.97503678641488e-08	False												
DYNLL1	NCOA3	False	False	True	0.8718499045601834	-0.29163037809918213	6	-2.83250541170643	8.540074131942991e-205	False												
DYNLL1	U2AF2	False	False	True	0.5391229169526677	0.7352594385793716	2	0.479080387662044	2.53084350929355e-14	False												
DYNLL1	NFIC	False	False	True	0.5681071534822745	-0.7673676051083681	2	1.96587754562413	4.1547395769726297e-128	False												
DYNLL1	SP4	False	False	True	0.8626403714476751	0.15905702973193048	2	-0.817158610473196	7.14173690207365e-06	False												
DYNLL1	NCOA1	False	False	True	0.5099640807742881	-0.8154636226575647	3	0.350610599696593	0.0015651157298211	False												
DYNLL1	HDAC1	False	False	True	-0.019805568431455974	0.8777089732027833	9	1.02236849067477	1.10322455714058e-41	False												
DYNLL1	MDM2	False	False	True	0.2547581043180812	-0.704000011248543	9	-0.217018650949934	0.0039017356820614	False												
DYNLL1	H2AFY	False	False	True	-0.8754554349064614	0.22047247360153774	3	0.808643967274867	1.1378586666012e-37	False												
DYNLL1	HIF1A	False	False	True	0.8916713406503252	0.12553885811902227	9	-2.80152827356753	0.0	False												
DYNLL1	MORF4L2	False	False	True	-0.6898051651256962	-0.7148520223695836	2	0.573086885190476	2.6250249140513902e-20	False												
DYNLL1	PATZ1	False	False	True	-0.7620015505812595	-0.6432373432878635	2	1.97889391051293	5.95802134460457e-78	False												
DYNLL1	PPIG	False	False	True	-0.9815337065451675	-0.012444305601907317	3	-0.814061469422672	2.8577786201567197e-18	False												
DYNLL1	XRCC6	False	False	True	0.9017808683930265	-0.25886814594323465	4	0.614031748937833	5.61905907453157e-25	False												
DYNLL1	SIAH1	False	False	True	-0.17813750712312368	0.7993937695200106	4	0.82591017441105	1.10735733410658e-12	False												
DYNLL1	NFIX	False	False	True	0.8332468780496759	-0.39639404868536526	2	4.61960348876337	0.0	False												
DYNLL1	FOXJ2	False	False	True	-0.7979558924051191	0.5559751835598896	4	-1.30166923603124	4.569689339170391e-31	False												
DYNLL1	BCL11B	False	False	True	-0.8154753226917634	-0.488696981064446	3	0.386076938969519	0.278451027491232	False												
DYNLL1	MED23	False	False	True	-0.7697536999419771	-0.700828088709979	2	0.248503761079387	0.0316845267465558	False												
DYNLL1	SMAD2	False	False	True	-0.5174881649663331	0.7642260584474035	6	-0.932841653397162	4.70036155291304e-27	False												
DYNLL1	TP53	False	False	True	-0.3191288480001737	0.1858794382952106	17	0.19430270080352	0.0080827699159202	False												
DYNLL1	SKP2	False	False	True	-0.9412338875131665	-0.22968567551673705	2	-1.30708053567433	9.12532577707164e-25	False												
DYNLL1	MYC	False	False	True	0.3417395389407868	-0.4405704315859134	10	0.678826795642739	2.0942350848026002e-26	False												
DYNLL1	PSMA3	False	False	True	-0.6463299561955818	-0.7487976567847209	3	-0.874307867845267	6.4547294903690594e-18	False												
DYNLL1	POGZ	False	False	True	0.7063763536892921	-0.7029617596090854	5	0.232697888377665	0.0214861194579868	False												
DYNLL1	RELA	False	False	True	0.36618563885992095	-0.13470554366735166	13	-0.0830794465946176	0.417800025186821	False												
DYNLL1	APP	False	False	True	0.31199645492558487	0.48567318920005653	3	-1.04508529532299	3.44863339135956e-95	False												
DYNLL1	SMARCA4	False	False	True	-0.24393210539775131	-0.2539520994514755	7	0.953516892892636	1.5462263306799199e-40	False												
DYNLL1	CBX5	False	False	True	-0.7738147234392614	0.4929556104617514	3	-0.289029419421958	3.55198843084902e-05	False												
DYNLL1	SMAD4	False	False	True	-0.1373985260925432	-0.8425691537905984	8	-0.344289037378692	0.0008306036986998	False												
DYNLL1	TBP	False	False	True	0.28621077752383983	-0.2602799029613455	7	-0.23520031468886	0.178977801209759	False												
DYNLL1	UBE2I	False	False	True	-0.9916436252288442	0.03979251840433955	7	0.541353485949131	7.71955154642246e-11	False												
DYNLL1	NOTCH1	False	False	True	-0.7485930121502578	0.6318232573016623	2	-1.16109058538286	3.90524100740226e-33	False												
