promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA44	PROM_NFE2L2	False	True	False	-1.1333333333333335	-0.14347826086956528	16	-2.10733867169339	2.35750687958844e-137	False											1.2711127827098951	0.5093793515825544
SNORA44	PROM_MEF2D	False	True	False	-1.1	-0.23913043478260876	11	0.500004162655206	3.04575796645284e-06	False											1.79946267523673	0.0270867069472915
SNORA44	PROM_RFX1	False	True	False	-1.1666666666666667	0.8130434782608695	7	0.448877259836791	0.015588998058263	False											0.67701026802022	0.230092347068564
SNORA44	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.33478260869565224	8	1.46699496505546	0.582772779974055	False											3.312891929470005	1.582617345878273e-08
SNORA44	PROM_REST	False	True	False	-1.1333333333333335	0.7173913043478262	11	-0.26340778686432	0.01034300165799	False											0.293699451334299	8.57126328646017e-25
SNORA44	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.047826086956521685	29	-1.14746090520674	3.71257051919243e-33	False											0.39013461590893	2.38800879465862e-14
SNORA44	PROM_PBX3	False	True	False	-1.1333333333333335	0.4304347826086956	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
SNORA44	PROM_PBX2	False	True	False	-1.1	0.33478260869565224	3	0.0108784421307743	0.927722010391981	False											1.15698852153847	0.682612432931728
SNORA44	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	8	-0.0362829210068259	0.736088995669794	False											0.16420559599985202	3.833951155268648e-43
SNORA44	PROM_SOX4	False	True	False	-1.1333333333333335	1.0043478260869567	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
SNORA44	PROM_ELF4	False	True	False	-1.1666666666666667	-0.9086956521739131	5	-4.4612864806291	1.01150717242827e-162	False											0.588358520225815	0.0102823436379482
SNORA44	PROM_ETV3	False	True	False	-1.1333333333333335	-0.7173913043478262	2	-0.126829739201378	0.339807468547872	False											0.40047589779166703	0.004420110248588174
SNORA44	PROM_EHF	False	True	False	-1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	1.93533436903365e-05
SNORA44	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6217391304347827	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
SNORA44	IKBKB	False	False	True	0.07430142033953438	0.748419426084854	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SNORA44	BTRC	False	False	True	0.38281357664940086	0.23520211676337238	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORA44	CRK	False	False	True	-0.36960068771026905	-0.9073927327479925	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
SNORA44	JUN	False	False	True	0.7093189559342185	0.05239452842214137	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORA44	FOS	False	False	True	0.5855261224467672	-0.6619991198779257	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORA44	GSK3B	False	False	True	0.9914239478357507	0.04006497126743982	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORA44	HSP90AA1	False	False	True	0.9512608164828991	0.15437826357020767	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SNORA44	CTNNB1	False	False	True	-0.211489532843745	0.9398713679549129	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORA44	MAPK7	False	False	True	0.07285347512638152	-0.9334652662405951	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SNORA44	TSC22D3	False	False	True	-0.7147086178631596	0.7530239318860193	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
SNORA44	STUB1	False	False	True	0.7188647945421592	-0.5655839893551654	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORA44	NCOR2	False	False	True	-0.21929923068879464	-0.4197151603532921	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORA44	NPM1	False	False	True	-0.34466796540226136	-0.7602861513007618	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORA44	MAPK9	False	False	True	0.8730308870948066	-0.48160669533278805	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
SNORA44	POU2F1	False	False	True	0.7739290695102319	-0.5395240349129775	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
SNORA44	YY1	False	False	True	-0.4705935529530321	-0.9166765740418434	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
SNORA44	ABL1	False	False	True	0.22547837653214617	-0.9812545993708137	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
SNORA44	MEN1	False	False	True	-0.7858683957533799	0.6611928307262307	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SNORA44	CDK9	False	False	True	-0.296535849294787	0.9067919872578332	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
SNORA44	JUND	False	False	True	0.9846173145151128	-0.013756313848578247	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SNORA44	CHD3	False	False	True	-0.9103911289623041	0.22836379892420838	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNORA44	MED1	False	False	True	-0.8563341280448609	-0.37117165443962424	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SNORA44	HDAC3	False	False	True	0.4664400385498018	0.44060287055662384	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SNORA44	USP7	False	False	True	-0.3091739584074525	-0.8908369435477869	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SNORA44	TOP2B	False	False	True	-0.6150920616015784	0.7277241475981923	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0003204264655411	0.0001387618288699	2.30918306677378	0.0120843516778697	0.0067844924750038	1.78117253757626	1.0	1.0	1.15808299822289	0.488826087129187
SNORA44	YWHAZ	False	False	True	-0.895131995392707	0.3866199393300623	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
SNORA44	UBA52	False	False	True	-0.18270266378366398	-0.5912182979926991	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
SNORA44	KEAP1	False	False	True	-0.8983260162257353	0.13950380760414563	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SNORA44	SUMO1	False	False	True	0.4732237685392922	-0.2624042291766899	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SNORA44	SMARCC2	False	False	True	-0.7044208381688196	0.6106345456617965	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
SNORA44	STAT1	False	False	True	0.8666477065337772	-0.566889277234311	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SNORA44	TFAP2C	False	False	True	0.8761788139513018	0.5149843394704761	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0004632874187697	0.0002098748712747	2.2074458745624	0.0126552890005285	0.0073845096901473	1.71376158086888	1.0	1.0	1.81550551310768	0.0157593727963624
SNORA44	NFKBIA	False	False	True	0.7415452017728832	-0.6238619597879456	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
SNORA44	RB1	False	False	True	0.822959875874126	0.28565047623167583	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SNORA44	AR	False	False	True	-0.8234626392521768	0.48124702644981215	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SNORA44	COPS5	False	False	True	-0.09435603041031453	-0.6162957929850068	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SNORA44	ATF7	False	False	True	0.6350952833702114	0.7943401285461397	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SNORA44	HMGA1	False	False	True	-0.04752795095437294	-1.0	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SNORA44	HCFC1	False	False	True	-0.734458802985352	0.47516100313474474	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SNORA44	PPARG	False	False	True	-0.12706417482434534	0.6747967347785284	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SNORA44	PLK1	False	False	True	-0.2965512018256786	-0.9572309594226663	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
SNORA44	PML	False	False	True	0.6061579843108056	0.11036965980314559	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORA44	CEBPA	False	False	True	0.5291560254629085	0.8080420168065334	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
SNORA44	XRCC5	False	False	True	-0.7400752580607856	-0.7180202320038083	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SNORA44	MNAT1	False	False	True	-0.5281995217604756	0.6812295528308492	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
SNORA44	TRIM28	False	False	True	-0.8857828471032357	-0.07490893954498844	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORA44	NCOA2	False	False	True	-0.5923844646778063	-0.025208836687084936	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SNORA44	SIRT1	False	False	True	-0.4281323800648662	-0.8898624924440441	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
SNORA44	NFKBIB	False	False	True	0.9047193884308449	-0.14621693229776914	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
SNORA44	KPNA3	False	False	True	0.9103281485779903	0.45998576941726826	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
