promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DUSP12	ENHA_HES1	True	False	False	1.1333333333333335	-0.5322580645161291	2	-3.39534238338495	1.54205368948807e-57	False											0.3569070482041665	6.851665901386939e-12
DUSP12	ENHA_FOXA1	True	False	False	1.1	-0.6741935483870969	12	5.7014164002563	0.0	False											0.4272276416145435	1.179837950104189e-13
DUSP12	ENHA_KLF9	True	False	False	1.1333333333333335	-0.10645161290322591	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
DUSP12	ENHA_GLI3	True	False	False	1.1	-0.5677419354838711	4	-3.01530386004786	4.55622017655868e-29	False											0.349620833515465	2.2321435815125397e-11
DUSP12	ENHA_SP4	True	False	False	1.1666666666666667	0.6741935483870967	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
DUSP12	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	18	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	6.91570991392157e-27
DUSP12	ENHA_ETV3	True	False	False	1.1666666666666667	-0.8161290322580645	2	-0.126829739201378	0.339807468547872	False											0.289467776108562	1.1196902499486053e-07
DUSP12	ENHA_E2F6	True	False	False	1.1	-0.9935483870967743	6	-0.254228650675088	0.250420646955463	False											0.4277752009118645	8.3715810440709e-19
DUSP12	ENHA_MAZ	True	False	False	1.1	-0.03548387096774208	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
DUSP12	ENHA_NFKB2	True	False	False	1.1	0.2838709677419353	10	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	1.2276191185786405e-24
DUSP12	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8870967741935483	4	1.12904754124613	1.8391562200158797e-11	False											0.36100812168502	1.762074744395165e-06
DUSP12	ENHA_ZBTB7A	True	False	False	1.1	1.029032258064516	9	-0.0362829210068259	0.736088995669794	False											0.302492007790298	1.0941899807666e-34
DUSP12	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9580645161290322	2	0.199578449457849	0.276866371694849	False											0.2480786412392305	4.3429776942204844e-16
DUSP12	ENHA_NR2C1	True	False	False	1.1333333333333335	0.3193548387096774	4	-0.0506767330496537	0.792328041497245	False											0.41275173362209305	7.634281800371573e-17
DUSP12	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.1064516129032258	4	-0.255367602767525	4.44953892701778e-06	False											0.44145779476404	5.906979332971729e-12
DUSP12	ENHA_SP1	True	False	False	1.1666666666666667	0.5677419354838709	104	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	4.72162210468424e-15
DUSP12	ENHA_YY1	True	False	False	1.1	0.9225806451612901	26	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	3.598184384709139e-14
DUSP12	ENHA_PKNOX1	True	False	False	1.1	0.3903225806451611	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
DUSP12	ENHA_JUND	True	False	False	1.1333333333333335	-0.3193548387096775	7	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	4.89927056725545e-22
DUSP12	ENHA_ETV5	True	False	False	1.1	-0.7806451612903227	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
DUSP12	ENHA_KLF2	True	False	False	1.1666666666666667	-0.28387096774193554	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
DUSP12	ENHA_ERF	True	False	False	1.1	-0.8870967741935485	1	-1.07383667672403	6.86493488244071e-21	False											0.284777754624378	0.0001030812940474
DUSP12	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9580645161290323	20	-3.04567725393117	0.0	False											0.37267245046790354	3.636791326350705e-31
DUSP12	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4258064516129033	7	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	3.96872322332504e-26
DUSP12	ENHA_FOS	True	False	False	1.1666666666666667	-0.7096774193548387	24	0.498702747190724	0.0001190838470953	False											0.371509533811182	1.150182530355383e-19
DUSP12	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9935483870967743	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
DUSP12	ENHA_PRDM1	True	False	False	1.1666666666666667	0.46129032258064506	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
DUSP12	ENHA_SP2	True	False	False	1.1	0.6032258064516127	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
DUSP12	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
DUSP12	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0645161290322582	13	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	3.7947128815306297e-22
DUSP12	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7451612903225806	7	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	1.4131802563874099e-11
DUSP12	ENHA_MEF2D	True	False	False	1.1	0.07096774193548372	4	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
DUSP12	ENHA_ZNF148	True	False	False	1.1333333333333335	1.064516129032258	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
DUSP12	ENHA_NFKB1	True	False	False	1.1666666666666667	0.24838709677419346	21	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	4.8369963374296904e-21
DUSP12	ENHA_PPARG	True	False	False	1.1333333333333335	0.4258064516129032	15	-1.40165572190257	4.78642753115274e-07	False											0.297247601980231	1.78720027057821e-26
DUSP12	ENHA_JUNB	True	False	False	1.1	-0.3548387096774195	8	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	8.194700027905882e-21
DUSP12	ENHA_KLF6	True	False	False	1.1	-0.14193548387096777	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
DUSP12	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0290322580645161	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
DUSP12	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.14193548387096766	10	-2.10733867169339	2.35750687958844e-137	False											0.3370360103442685	2.7207348974783306e-23
DUSP12	ENHA_KLF3	True	False	False	1.1	-0.24838709677419368	1	-1.197333279171	1.34181289785449e-37	False											0.286453208053142	5.32270203422783e-31
DUSP12	ENHA_MAFK	True	False	False	1.1666666666666667	-0.07096774193548394	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
DUSP12	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.49677419354838714	1	-5.73638898537644	8.91965784328868e-13	False											0.466287462871855	6.3350316882462e-06
DUSP12	ENHA_KLF5	True	False	False	1.1666666666666667	-0.17741935483870974	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
DUSP12	ENHA_HSF1	True	False	False	1.1	-0.4612903225806453	5	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	6.91395031168372e-23
DUSP12	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7451612903225807	3	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	1.46460343894115e-20
DUSP12	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9225806451612903	2	-0.369596151241468	0.0001338355819297	False											0.398413659440411	5.41312630689536e-17
DUSP12	ENHA_NFIX	True	False	False	1.1333333333333335	0.2129032258064516	4	4.61960348876337	0.0	False											0.362354762390607	2.160812054428621e-08
DUSP12	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6387096774193549	4	7.57122607202611	4.13043947126689e-28	False											0.413874010075737	1.4422083599884151e-15
DUSP12	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7806451612903225	12	-1.49345782959318	3.3648917275816095e-11	False											0.279863142467056	2.004650481021888e-15
DUSP12	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7173913043478262	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
DUSP12	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	43	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.65193959933027e-08
DUSP12	PROM_KLF5	False	True	False	-1.1666666666666667	-0.33478260869565224	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
DUSP12	PROM_YY1	False	True	False	-1.1333333333333335	1.0043478260869567	39	-0.538679781895407	1.62040735838636e-12	False											0.811820184520954	0.180897865151668
DUSP12	PROM_SP2	False	True	False	-1.1666666666666667	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
DUSP12	PROM_FOXA1	False	True	False	-1.1	-0.5260869565217392	11	5.7014164002563	0.0	False											0.298731344760617	3.67197072751325e-05
DUSP12	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.3093019473547235	0.004040476921235643
DUSP12	PROM_SP4	False	True	False	-1.1	0.6217391304347826	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
DUSP12	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0043478260869567	34	-0.600232504411478	4.5967343029176706e-09	False											0.7724531176195325	0.03358994762566145
DUSP12	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9086956521739131	20	-1.58598313818408	1.07173313586322e-50	False											0.7585673157481945	0.016486031906884618
DUSP12	PROM_NR2F1	False	True	False	-1.1	0.047826086956521685	3	2.15204275920652	0.261152651338228	False											0.51632116361529	0.0387814711493859
DUSP12	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.14347826086956528	2	0.169407516340098	0.0882087056795906	False											0.607508173404553	0.11899405931470865
DUSP12	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6217391304347827	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
DUSP12	PROM_VDR	False	True	False	-1.1	0.9086956521739129	21	-1.31491948990578	3.43338619897588e-16	False											0.966322245571154	0.849495825574873
DUSP12	PROM_E2F6	False	True	False	-1.1	-0.8130434782608696	12	-0.254228650675088	0.250420646955463	False											0.6097618067051925	2.4344129562143857e-06
DUSP12	PROM_RXRB	False	True	False	-1.1	0.33478260869565224	8	1.20101849216797	1.7279579237566198e-27	False											0.5895666662865799	0.08148289376390735
DUSP12	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.047826086956521685	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0617120043054757
DUSP12	PROM_MAFK	False	True	False	-1.1	-0.23913043478260876	2	0.564777982067179	2.74057634209247e-08	False											0.644667831802929	0.0072039473964459
DUSP12	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067088950053258
DUSP12	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7173913043478262	7	1.12904754124613	1.8391562200158797e-11	False											0.563979403123514	0.0268402748506407
DUSP12	PROM_THRB	False	True	False	-1.1666666666666667	0.8130434782608695	15	1.21953043880219	8.56338194398239e-20	False											0.87422594318078	0.483624025047557
DUSP12	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4304347826086957	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DUSP12	PROM_PPARD	False	True	False	-1.1666666666666667	0.23913043478260865	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
DUSP12	PROM_PLAG1	False	True	False	-1.1333333333333335	0.14347826086956506	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
DUSP12	BTRC	False	False	True	0.5129663349986588	-0.16820494242326395	8	-0.547261262632256	0.0007390593288464	False												
DUSP12	MAX	False	False	True	0.31121984547173476	-0.929238376178959	4	0.371354138784978	0.0003333213229736	False												
DUSP12	GSK3B	False	False	True	-0.15935020331446875	0.930420047504294	5	0.0399317826177692	0.626089063761022	False												
DUSP12	JUN	False	False	True	0.08658691403051376	-0.20388707672051282	19	1.11265479843166	9.128250855418809e-40	False												
DUSP12	RYBP	False	False	True	-0.9876253523355187	0.06845534667446326	4	-0.651380318582725	1.0365187619093e-10	False												
DUSP12	HSP90AA1	False	False	True	0.5725708548238269	-0.8540646791193529	8	1.28375429954906	6.27318172682767e-147	False												
DUSP12	TRIP4	False	False	True	-0.17822370079070488	0.9823193508202003	2	-1.04682012589875	2.5196856303164197e-11	False												
DUSP12	ZNF451	False	False	True	0.33869759232049834	0.8508668860282118	2	-0.57267380091553	1.40293406403674e-08	False												
DUSP12	NCOR2	False	False	True	0.20362888873875606	-0.31216165204109153	17	0.571475425858465	1.41773060836332e-19	False												
DUSP12	BAZ1A	False	False	True	-0.9255356372914525	-0.35903430357636396	2	-0.764170512473062	4.1403241597237203e-14	False												
DUSP12	NPM1	False	False	True	0.6580158844817692	-0.6400194099285469	5	0.746074312852762	1.9259122991752e-34	False												
DUSP12	COMMD6	False	False	True	-0.8956562121779365	-0.40380290855364925	2	0.0739406438214076	0.638029340552308	False												
DUSP12	POU2F1	False	False	True	0.115256146589214	-0.3640421880089456	8	-0.0730220925286118	0.627787826626805	False												
DUSP12	SPOP	False	False	True	0.181399530107077	0.7067721684959387	4	0.759849799099999	2.4508209275701996e-12	False												
DUSP12	ATF2	False	False	True	-0.5576617287493834	0.8056889840806899	5	-1.17700877218428	6.62215113985468e-25	False												
DUSP12	JUND	False	False	True	0.7864429832365443	-0.6617856025951835	3	1.49686913023121	2.5156694931318598e-49	False												
DUSP12	FHL3	False	False	True	0.5270913799642066	-0.7437463696716953	2	-3.5840063908427	2.03648255717975e-64	False												
DUSP12	NFATC1	False	False	True	0.23657243746383183	-0.6535570255272304	5	1.1226631415725	0.0001029422365094	False												
DUSP12	PBX1	False	False	True	0.8937350973221048	0.45577093371200383	3	2.19748654875131	1.65087482662549e-28	False												
DUSP12	ARRB1	False	False	True	-0.761073975991258	-0.5721065371062487	3	4.46081445182634	1.13085844595117e-76	False												
DUSP12	RECQL	False	False	True	0.8825565886098934	0.48508921861768567	4	-1.11415931297995	8.496824909763749e-28	False												
DUSP12	CHD3	False	False	True	0.8813529843933121	-0.09093945292769365	3	2.22701118201265	5.79937590933669e-280	False												
DUSP12	MED1	False	False	True	0.2139791305021197	0.9663979835457347	3	-0.807547682211916	4.2598580938309505e-20	False												
DUSP12	XIAP	False	False	True	0.21687662018274578	-0.945263314812409	2	0.350646752473675	5.50154509917691e-05	False												
DUSP12	HDAC3	False	False	True	-0.24608294326318955	0.27688438549539984	12	-0.589406036685141	5.91608027619659e-08	False												
DUSP12	TFCP2	False	False	True	0.9828893036552484	0.23041045843074495	4	-8.52636521283684	2.76011374475008e-23	False												
DUSP12	UBA52	False	False	True	-0.785629141632789	0.7028240077326384	4	0.801805943562977	3.28470236746814e-39	False												
DUSP12	CARM1	False	False	True	-0.44118892089984885	-0.9418012679142865	3	0.0404971968830892	0.717598343654515	False												
DUSP12	TFDP1	False	False	True	-0.990331562179063	-0.19834601359540263	2	-1.49951127569777	7.75563052587775e-94	False												
DUSP12	COPS2	False	False	True	-0.2560176740381996	0.8192118520801078	2	0.0757968902485625	0.500400624511129	False												
DUSP12	FBXW7	False	False	True	0.6474222541658184	-0.8160851271395898	4	-0.570085961016235	0.0019896081047041	False												
DUSP12	BANP	False	False	True	0.27481878333779375	0.05137087478037102	4	1.03147931128972	4.54094624310695e-10	False												
DUSP12	SMARCC1	False	False	True	0.43641477372611426	0.9045088558618659	2	-0.89729589764914	8.77973794379993e-34	False												
DUSP12	BCL6	False	False	True	0.40323423566991823	0.7930861555002832	4	1.64820319699614	4.6414457274630494e-36	False												
DUSP12	SREBF2	False	False	True	0.8171424904363259	0.1863177399496008	7	0.562968751522566	1.60496993764377e-18	False												
DUSP12	PGR	False	False	True	-0.0975747556039688	0.8079886036212335	5	5.80963764271917	0.0064872027649124	False												
DUSP12	AR	False	False	True	-0.09349314307270956	-0.16550659501259382	10	0.367597826345658	8.286257086481861e-10	False												
DUSP12	KDM5C	False	False	True	-0.971261102050702	-0.05481108560752153	3	-0.335723770084276	2.22535137621698e-05	False												
DUSP12	KDM1A	False	False	True	0.40768596522312917	-0.8995263887661517	5	-0.670934478872568	5.0145131760153505e-15	False												
DUSP12	RB1	False	False	True	0.510498298705005	0.22503466411934533	8	-1.5013365127823	7.728855634830599e-57	False												
DUSP12	ZBTB16	False	False	True	-0.9207289073424256	-0.45350881226508855	2	2.13366483065343	7.77976999135028e-36	False												
DUSP12	HMGA1	False	False	True	-0.3819033771979664	-0.8438582401842601	10	-1.57071891492196	4.65235572724233e-125	False												
DUSP12	NACC1	False	False	True	0.267669676532025	-0.9308720048929433	2	0.570315616936959	6.3831809188314504e-15	False												
DUSP12	HCFC1	False	False	True	0.9564838910734749	0.362647919330484	5	0.644462267402827	3.83480039559566e-19	False												
DUSP12	RBPJ	False	False	True	0.08697357138925554	-0.9195858236682573	3	0.115047690168036	0.250723186308428	False												
DUSP12	PPARG	False	False	True	-0.9565802227763442	0.32138447237677725	5	-1.40165572190257	4.78642753115274e-07	False												
DUSP12	ESR2	False	False	True	-0.6471401276839683	-0.7148798370726842	4	3.10191642117498	0.0302281855584287	False												
DUSP12	PML	False	False	True	-0.3972062068193029	0.9036336687651224	5	-2.18992362608411	1.03650737112858e-89	False												
DUSP12	RING1	False	False	True	-0.3998465150945164	-0.9023377654018031	3	-0.16153173970779	0.123060006948792	False												
DUSP12	NCOA2	False	False	True	0.2851429894928016	0.9444667673762052	7	0.857870466462827	1.82292310507245e-17	False												
DUSP12	SIRT1	False	False	True	-0.004927790948063181	-0.3940981556883602	5	-0.0766530439094086	0.589923221706388	False												
DUSP12	NFKBIB	False	False	True	0.5097931460277886	-0.8737941652861417	3	-1.64016279594435	1.36575577203852e-31	False												
DUSP12	CHD8	False	False	True	0.07543226030710343	0.9210826384829257	4	-0.362787137601564	6.17913661462575e-05	False												
DUSP12	EED	False	False	True	0.4305350459030916	-0.8713688035889869	6	-0.659156004503179	0.0003311424878824	False												
DUSP12	SMURF2	False	False	True	0.8080719121235318	0.480675191596816	4	-0.44593958052429	0.0037395655463114	False												
DUSP12	KAT5	False	False	True	0.614308714785246	-0.2533372189116901	8	0.958443941775026	7.157203753148591e-14	False												
DUSP12	FBXW11	False	False	True	-0.8168997358795415	0.5759557890114094	4	-0.0542273243719681	0.605103480213547	False												
DUSP12	PIAS1	False	False	True	0.8610897854457956	-0.5616316147353908	9	-1.1142071456845	4.61603218334455e-12	False												
DUSP12	NR2F6	False	False	True	-0.9825798616498127	-0.10745192766312059	2	0.273881106144888	0.0149686585857236	False												
DUSP12	CDKN2A	False	False	True	0.8314466948483367	-0.5158238197525642	3	-2.85543057976442	1.64551894364618e-155	False												
DUSP12	PRKDC	False	False	True	-0.730220213960643	-0.3453688069248305	4	-1.24483768112986	1.53241622670684e-81	False												
DUSP12	RUVBL1	False	False	True	-0.21937466458824964	-0.8836074928864894	2	2.20513511404172	1.79815953510073e-170	False												
DUSP12	CCND1	False	False	True	-0.9936195480472647	0.12594199232552405	2	0.99259843963897	1.40184763613529e-47	False												
DUSP12	NCOR1	False	False	True	0.20686559490159326	-0.472991393566081	13	-0.370323041491951	2.40001047883083e-07	False												
DUSP12	EP300	False	False	True	-0.13958514600788008	-0.03419919427380702	31	-0.535208213230849	1.82065626800474e-10	False												
DUSP12	YAF2	False	False	True	0.6728216178434977	-0.06613470848484326	4	-1.15354629788033	3.1252913455512904e-09	False												
DUSP12	BAP1	False	False	True	0.5004161108075598	0.8465487261951221	4	0.024831373847778	0.804430844579437	False												
DUSP12	NCOA4	False	False	True	0.9901380636501828	-0.06597963659132855	2	-0.0984641360278157	0.197543820876981	False												
DUSP12	DAXX	False	False	True	-0.3261287908549958	0.8098505589552478	4	-0.470367540479345	1.46026320587756e-05	False												
DUSP12	MCRS1	False	False	True	-0.9443238138296036	-0.2512314487800024	3	-0.463579950946484	7.5529909881088e-06	False												
DUSP12	NFE2L2	False	False	True	-0.9706507930638598	0.2520305740936443	3	-2.10733867169339	2.35750687958844e-137	False												
DUSP12	RCC1	False	False	True	0.7053733304643875	0.6824168318924355	3	-0.236144032738483	0.0039723429329623	False												
DUSP12	RARA	False	False	True	-0.24565730315300444	-0.18516245166909295	14	-0.134025346348399	0.470907401425808	False												
DUSP12	HDAC2	False	False	True	0.5213480715366453	-0.009189476481305876	15	0.259535358284113	0.0008361525058334	False												
DUSP12	FOXK2	False	False	True	-0.8838762520614495	-0.04158924268311016	2	-0.810549760351143	8.7594450497324e-24	False												
DUSP12	MED12	False	False	True	-0.3214127153126256	-0.8289231430017027	3	0.0227249552279947	0.864687502280392	False												
DUSP12	TFDP2	False	False	True	-0.7238037312492681	-0.7060166773829869	2	-0.39383482011672	0.0003580374688402	False												
DUSP12	DDX3X	False	False	True	0.8606567691088406	0.31050102789432515	3	0.134577567956302	0.0525505536955614	False												
DUSP12	RUVBL2	False	False	True	-0.3530210496294028	0.8779539663767594	2	-0.005317345010651	0.960237032470839	False												
DUSP12	RXRA	False	False	True	0.9403458399980783	-0.2852235152227909	9	0.587366263887377	5.61543033730386e-08	False												
DUSP12	NUP62	False	False	True	-0.9270062470269066	0.42166107838942046	3	0.0660763746604051	0.510753851176048	False												
DUSP12	CEBPB	False	False	True	-0.0943297546119736	-0.9543551829900603	4	-1.24764079331658	9.42804687986243e-41	False												
DUSP12	NR1H2	False	False	True	0.4116039510807373	0.9329353462746411	4	0.758523216002095	8.63522753381707e-14	False												
DUSP12	PSMC5	False	False	True	0.8493220007726063	0.36340011097682107	6	0.968843935807691	4.01450419215743e-32	False												
DUSP12	WWP1	False	False	True	-0.5907089984836675	-0.817585517562726	3	0.50406450695489	1.93142030130328e-07	False												
DUSP12	CREBBP	False	False	True	-0.45743139054116905	-0.1426643893486721	16	-1.47852657515799	8.12574148014725e-74	False												
DUSP12	SRC	False	False	True	0.6899594596202312	0.7723616100646304	3	-1.21034838487889	5.66673008061958e-41	False												
DUSP12	SATB2	False	False	True	0.6509047044067771	-0.7083894097048135	3	0.383645356503437	0.127785126334074	False												
DUSP12	SMAD3	False	False	True	0.04928084926138102	0.3851530011470072	16	-2.16165222493266	8.320005204690681e-58	False												
DUSP12	CEBPD	False	False	True	-0.8779386448821096	-0.5461840002638283	2	-1.31700649745662	1.2755748215574602e-15	False												
DUSP12	ACTR5	False	False	True	-0.7022958493917951	0.23555105837104864	5	-0.533716191436469	0.0145199862175915	False												
DUSP12	KAT2B	False	False	True	0.08463037717319155	-1.0	5	0.77989922154428	4.45247752485238e-05	False												
DUSP12	ATF7IP	False	False	True	-0.9299347746773895	-0.2133988819883924	5	-0.473079062924079	0.0009511121629902	False												
DUSP12	STAT3	False	False	True	0.5163904374772634	-0.3376941504937991	11	-0.13163942522722	0.0914843663541713	False												
DUSP12	MECP2	False	False	True	-0.47520845198019107	-0.8755082683737103	3	0.493228526199955	4.79603563846688e-07	False												
DUSP12	ATAD2	False	False	True	-0.4938054928171488	0.8625143785231506	2	-1.88201679625447	5.8160480790485306e-120	False												
DUSP12	PARP1	False	False	True	0.667713315966324	-0.47704449030125423	9	1.23681944152871	4.00780403560358e-80	False												
DUSP12	FHL2	False	False	True	-0.05780315983857376	-0.9768872834840842	4	-7.33115461746416	3.46004706639343e-89	False												
DUSP12	NCOA3	False	False	True	-0.6071870616565936	0.8544659192837987	7	-2.83250541170643	8.540074131942991e-205	False												
DUSP12	NFATC2	False	False	True	-0.1831336286247982	0.8232017933363286	5	-2.18442130434378	1.46114168314636e-05	False												
DUSP12	NR3C1	False	False	True	-0.8968349403702378	0.357748982468893	6	-6.23960996901591	1.08927040904652e-119	False												
DUSP12	BIRC2	False	False	True	0.8501293505203072	-0.4328995720691859	2	-1.08822133539866	1.51513545167765e-25	False												
DUSP12	NCOA1	False	False	True	0.4384110030105301	0.3840817630157356	9	0.350610599696593	0.0015651157298211	False												
DUSP12	HDAC1	False	False	True	0.2955882703557356	0.2607998338273744	22	1.02236849067477	1.10322455714058e-41	False												
DUSP12	COMMD4	False	False	True	0.11110597148373826	0.9433564630450679	2	-0.82323307257781	1.80868684051972e-10	False												
DUSP12	MDM2	False	False	True	-0.2429236861598407	-0.3530981385451223	13	-0.217018650949934	0.0039017356820614	False												
DUSP12	H2AFY	False	False	True	-0.5061414896128252	-0.6644461587614363	3	0.808643967274867	1.1378586666012e-37	False												
DUSP12	RANBP9	False	False	True	-0.3143073646158211	0.9265474002907217	3	-0.525231921968577	3.38181682290668e-08	False												
DUSP12	MAFF	False	False	True	0.2532071281409436	-0.976474131132764	3	-3.94555062689959	1.6631636843655799e-103	False												
