Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMBIM6	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.9216216216216218), array([-0.31407579, -0.59588185]))	False
TMBIM6	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8621621621621622), array([-0.31407579, -0.59588185]))	False
TMBIM6	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.8027027027027027), array([-0.31407579, -0.59588185]))	False
TMBIM6	PROM_ERF;XRCC5	0.547287008577981	0.0113060928774833	False	((-1.1333333333333335, -0.7615384615384616), array([-0.31407579, -0.59588185]))	False
TMBIM6	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1333333333333335, 0.20810810810810798), array([0.6595196 , 0.65084996]))	True
TMBIM6	ENHA_ELK1;PSEN1	0.224302629819232	9.56573253676632e-06	False	((1.1666666666666667, -0.8027027027027027), array([0.92488944, 0.38982419]))	False
TMBIM6	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([-0.5757937,  0.7347921]), (1.1333333333333335, 0.9216216216216218))	False
TMBIM6	PROM_ETV1;UBA52	0.647861439091097	0.0042442037706212	False	((-1.1666666666666667, -0.42307692307692313), array([0.6595196 , 0.65084996]))	False
TMBIM6	PROM_ETV1;PSEN1	0.617518793263326	0.004576128841121	False	((-1.1666666666666667, -0.42307692307692313), array([0.92488944, 0.38982419]))	False
TMBIM6	CCND3;PROM_ETV1	0.679718397610845	0.0314600619243416	False	(array([-0.5757937,  0.7347921]), (-1.1666666666666667, -0.42307692307692313))	False
TMBIM6	ENHA_ELK1;MAPK1	0.429997436365616	0.0001361680919095	False	((1.1666666666666667, -0.8027027027027027), array([ 0.79082804, -0.59453204]))	False
TMBIM6	ARL6IP4;ENHA_FOS	0.363993966895367	0.0011736616209503	False	(array([-0.30342108, -0.92895112]), (1.1, -0.5648648648648649))	False
TMBIM6	MAPK1;PROM_ETS1	0.387752154457912	5.35106873548913e-05	False	(array([ 0.79082804, -0.59453204]), (-1.1, -0.5923076923076924))	False
TMBIM6	ARL6IP4;PROM_ETS1	0.301442769319483	0.001228818462202	False	(array([-0.30342108, -0.92895112]), (-1.1, -0.5923076923076924))	False
TMBIM6	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -1.1), array([-0.07282724, -0.98836565]))	False
TMBIM6	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.8027027027027027), array([-0.07282724, -0.98836565]))	False
TMBIM6	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1, -1.1), array([ 0.20641194, -0.94400904]))	False
TMBIM6	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1333333333333335, 0.5648648648648649), array([ 0.20641194, -0.94400904]))	False
TMBIM6	CRK;ENHA_KLF15	0.263708501072575	2.41736360400817e-09	False	(array([-0.7532168 , -0.55413866]), (1.1, -0.2081081081081082))	False
TMBIM6	CRK;ENHA_ELK1	0.222557839159504	1.06227982613503e-08	False	(array([-0.7532168 , -0.55413866]), (1.1666666666666667, -0.8027027027027027))	False
TMBIM6	CRK;PROM_ELK3	0.424722355830332	0.002399127253776	False	(array([-0.7532168 , -0.55413866]), (-1.1, -0.8461538461538463))	False
TMBIM6	ENHA_ELK1;MAPK3	0.655644979940836	0.0724460401268434	False	((1.1666666666666667, -0.8027027027027027), array([ 0.84425804, -0.25985207]))	False
TMBIM6	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1, -0.7432432432432433), array([ 0.84425804, -0.25985207]))	False
TMBIM6	MAPK3;PROM_SPIB	0.645745465691347	0.0081841169467545	False	(array([ 0.84425804, -0.25985207]), (-1.1333333333333335, 1.0153846153846153))	False
TMBIM6	ENHA_JUND;MAPK9	0.875237049991265	0.480029061373272	False	((1.1666666666666667, -0.2675675675675676), array([-0.41337354, -0.7905364 ]))	False
TMBIM6	ENHA_ELK1;MAPK9	0.728819119145109	0.344828294968843	False	((1.1666666666666667, -0.8027027027027027), array([-0.41337354, -0.7905364 ]))	False
TMBIM6	ENHA_FOS;MAPK9	0.805910257601749	0.270321229839984	False	((1.1, -0.5648648648648649), array([-0.41337354, -0.7905364 ]))	False
TMBIM6	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1666666666666667, -0.6243243243243244), array([0.31713491, 0.37007598]))	False
TMBIM6	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1333333333333335, -0.5054054054054055), array([0.31713491, 0.37007598]))	False
TMBIM6	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1666666666666667, -0.2675675675675676), array([0.31713491, 0.37007598]))	False
TMBIM6	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1, -0.5648648648648649), array([0.31713491, 0.37007598]))	False
TMBIM6	PROM_ETS2;RFWD2	0.25216311223235	2.20537646964128e-05	False	((-1.1333333333333335, -0.5076923076923078), array([0.31713491, 0.37007598]))	False
TMBIM6	PROM_ETV1;RFWD2	0.698233265786432	0.0245599685029735	False	((-1.1666666666666667, -0.42307692307692313), array([0.31713491, 0.37007598]))	False
TMBIM6	PROM_ETS1;RFWD2	0.298171173454266	4.87813338446576e-05	False	((-1.1, -0.5923076923076924), array([0.31713491, 0.37007598]))	False
TMBIM6	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1333333333333335, -0.6837837837837839), array([-0.53496646,  0.78634307]))	False
TMBIM6	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 0.9216216216216218), array([-0.53496646,  0.78634307]))	True
TMBIM6	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.38648648648648654), array([-0.53496646,  0.78634307]))	False
TMBIM6	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8027027027027027), array([0.38443953, 0.08416587]))	False
TMBIM6	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.49449903,  0.87761649]), (1.1666666666666667, -0.44594594594594605))	False
TMBIM6	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.49449903,  0.87761649]), (1.1, 0.14864864864864868))	False
TMBIM6	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1333333333333335, -0.6837837837837839), array([ 0.7662554 , -0.12035874]))	False
TMBIM6	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1, 0.14864864864864868), array([ 0.7662554 , -0.12035874]))	False
TMBIM6	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.98102079,  0.16449379]), (1.1666666666666667, -0.9810810810810812))	False
TMBIM6	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.98102079,  0.16449379]), (1.1, 0.14864864864864868))	False
TMBIM6	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, 0.5648648648648649), array([ 0.89721761, -0.38779777]))	False
TMBIM6	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.14864864864864868), array([ 0.89721761, -0.38779777]))	False
TMBIM6	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.97079535, 0.04985736]), (1.1666666666666667, -0.2675675675675676))	False
TMBIM6	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.97079535, 0.04985736]), (1.1, 0.14864864864864868))	False
TMBIM6	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1333333333333335, 0.7432432432432432), array([-0.91070691,  0.47696992]))	False
TMBIM6	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.14864864864864868), array([-0.91070691,  0.47696992]))	False
TMBIM6	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.29132619, 0.94926262]), (1.1666666666666667, -0.9810810810810812))	False
TMBIM6	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.29132619, 0.94926262]), (1.1, 0.14864864864864868))	False
TMBIM6	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([0.29132619, 0.94926262]), (1.1, -0.5648648648648649))	False
TMBIM6	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.58021612, -0.81193868]), (1.1, 0.14864864864864868))	False
TMBIM6	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([-0.58021612, -0.81193868]), (1.1, -0.5648648648648649))	False
TMBIM6	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7432432432432432), array([0.69350364, 0.33378589]))	False
TMBIM6	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.14864864864864868), array([0.69350364, 0.33378589]))	False
TMBIM6	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.0405405405405408), array([0.69350364, 0.33378589]))	False
TMBIM6	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.6243243243243244), array([ 0.56915161, -0.7875337 ]))	False
TMBIM6	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, 0.14864864864864868), array([ 0.56915161, -0.7875337 ]))	False
TMBIM6	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1333333333333335, 0.38648648648648654), array([-0.91359423, -0.42828699]))	False
TMBIM6	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1, 0.14864864864864868), array([-0.91359423, -0.42828699]))	False
TMBIM6	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.8621621621621622), array([0.31161885, 0.58084962]))	False
TMBIM6	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.14864864864864868), array([0.31161885, 0.58084962]))	True
TMBIM6	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1333333333333335, -0.6837837837837839), array([-0.78238839, -0.59437168]))	False
TMBIM6	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1666666666666667, 0.981081081081081), array([ 0.29752467, -0.96055377]))	False
TMBIM6	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.59737658, -0.77226342]), (1.1, -1.1))	False
TMBIM6	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.59737658, -0.77226342]), (1.1, 0.14864864864864868))	False
TMBIM6	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.56309477, -0.58490545]), (1.1, -1.1))	False
TMBIM6	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.56309477, -0.58490545]), (1.1, 0.14864864864864868))	False
TMBIM6	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([0.74219914, 0.11549883]), (1.1, -1.1))	False
TMBIM6	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.74219914, 0.11549883]), (1.1, 0.14864864864864868))	False
TMBIM6	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1666666666666667, -0.2675675675675676), array([-0.03770192, -0.95540439]))	False
TMBIM6	ENHA_ELK1;MAPK10	0.979834256169428	1.0	False	((1.1666666666666667, -0.8027027027027027), array([-0.03770192, -0.95540439]))	False
TMBIM6	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([-0.82276146, -0.61997078]), (1.1666666666666667, -0.2675675675675676))	False
TMBIM6	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.2675675675675676), array([-0.74044242, -0.72781381]))	False
TMBIM6	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.14864864864864868), array([-0.74044242, -0.72781381]))	False
TMBIM6	DNAJA3;ENHA_FOSL2	0.471327490788352	0.0013647515652587	False	(array([-0.76449466,  0.3151729 ]), (1.1333333333333335, -0.5054054054054055))	False
TMBIM6	ENHA_HES1;SIRT1	0.287400307460107	1.37485354676811e-10	False	((1.1333333333333335, -0.327027027027027), array([-0.76587687,  0.6029005 ]))	False
TMBIM6	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.9216216216216218), array([-0.76587687,  0.6029005 ]))	False
TMBIM6	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1333333333333335, -0.6837837837837839), array([-0.29339401, -0.65158356]))	False
TMBIM6	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1333333333333335, 0.9216216216216218), array([-0.29339401, -0.65158356]))	False
TMBIM6	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1, -0.5648648648648649), array([-0.29339401, -0.65158356]))	False
TMBIM6	NCOA3;PROM_ETV1	0.637327038902634	0.0033215961444468	False	(array([-0.29339401, -0.65158356]), (-1.1666666666666667, -0.42307692307692313))	False
TMBIM6	ENHA_ELK1;MAD2L2	0.138009175072619	4.85133108935118e-06	False	((1.1666666666666667, -0.8027027027027027), array([-0.79986209,  0.4765613 ]))	False
TMBIM6	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.5111391 , -0.31148742]), (1.1333333333333335, 0.20810810810810798))	False
TMBIM6	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.5111391 , -0.31148742]), (1.1, -1.1))	False
TMBIM6	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.5111391 , -0.31148742]), (1.1, 0.14864864864864868))	False
TMBIM6	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([0.90586281, 0.46021678]), (1.1333333333333335, 0.5648648648648649))	False
TMBIM6	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([0.90586281, 0.46021678]), (1.1, 0.14864864864864868))	False
TMBIM6	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1333333333333335, -1.0153846153846156), array([0.38443953, 0.08416587]))	False
TMBIM6	ENHA_NFKB2;PROM_REL	0.846383155777986	0.860036415555195	False	((1.1333333333333335, 0.20810810810810798), (-1.1, 0.676923076923077))	False
TMBIM6	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([-0.79986209,  0.4765613 ]), (-1.1, 0.676923076923077))	False
TMBIM6	COMMD1;PROM_REL	0.847548699645179	0.687237947934524	False	(array([-0.5111391 , -0.31148742]), (-1.1, 0.676923076923077))	False
TMBIM6	BTRC;PROM_REL	0.991128810791731	1.0	False	(array([0.90586281, 0.46021678]), (-1.1, 0.676923076923077))	False
TMBIM6	ENHA_NFKB2;NFKBIB	0.106534047014968	1.16103986646689e-37	False	((1.1333333333333335, 0.20810810810810798), array([-0.44697572, -0.93460812]))	False
TMBIM6	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, 0.14864864864864868), array([-0.44697572, -0.93460812]))	False
TMBIM6	NFKBIB;PROM_ZBTB7A	0.153372386330854	7.66787585972405e-43	False	(array([-0.44697572, -0.93460812]), (-1.1666666666666667, 1.1))	False
TMBIM6	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1, -0.029729729729729648), array([-0.26933472,  0.94603372]))	False
TMBIM6	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.6837837837837837), array([-0.26933472,  0.94603372]))	False
TMBIM6	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1333333333333335, 0.38648648648648654), array([-0.23943366, -0.5619432 ]))	False
TMBIM6	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.14864864864864868), array([-0.23943366, -0.5619432 ]))	False
TMBIM6	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.6837837837837837), array([-0.23943366, -0.5619432 ]))	False
TMBIM6	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1666666666666667, 1.1), array([-0.23943366, -0.5619432 ]))	False
TMBIM6	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([0.42107143, 0.77312363]), (1.1333333333333335, 0.20810810810810798))	False
TMBIM6	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([0.42107143, 0.77312363]), (1.1, 0.6837837837837837))	False
TMBIM6	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.8621621621621622), array([ 0.33025777, -0.74782767]))	False
TMBIM6	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.8027027027027027), array([ 0.33025777, -0.74782767]))	False
TMBIM6	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1, 0.327027027027027), array([ 0.33025777, -0.74782767]))	False
TMBIM6	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 0.6837837837837837), array([ 0.33025777, -0.74782767]))	False
TMBIM6	MYC;PROM_ETV3	0.50131506230971	0.0088334869374207	False	(array([ 0.33025777, -0.74782767]), (-1.1, -0.3384615384615385))	False
TMBIM6	ENHA_NFYB;NFYC	0.0948162433657175	2.38217544262976e-33	False	((1.1, 0.327027027027027), array([ 0.42184701, -0.90925636]))	False
TMBIM6	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1, 0.6837837837837837), array([ 0.42184701, -0.90925636]))	False
TMBIM6	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1666666666666667, -0.1692307692307693), array([0.31713491, 0.37007598]))	False
TMBIM6	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([-0.07282724, -0.98836565]), (-1.1, -1.1))	False
TMBIM6	KDM5C;PROM_E2F6	0.0938107157969289	7.508318865363281e-67	False	(array([ 0.20641194, -0.94400904]), (-1.1, -1.1))	False
TMBIM6	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([ 0.59737658, -0.77226342]), (-1.1, -1.1))	False
TMBIM6	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([ 0.56309477, -0.58490545]), (-1.1, -1.1))	False
TMBIM6	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([0.74219914, 0.11549883]), (-1.1, -1.1))	False
TMBIM6	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.5111391 , -0.31148742]), (-1.1, -1.1))	False
TMBIM6	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.04793246,  0.58256396]), (1.1333333333333335, -0.8621621621621622))	False
TMBIM6	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([-0.04793246,  0.58256396]), (1.1666666666666667, -0.6243243243243244))	False
TMBIM6	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([-0.04793246,  0.58256396]), (1.1666666666666667, -0.2675675675675676))	False
TMBIM6	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.04793246,  0.58256396]), (1.1, 0.6837837837837837))	False
TMBIM6	AR;PROM_ETS1	0.385154954208641	5.43483153880015e-05	False	(array([-0.04793246,  0.58256396]), (-1.1, -0.5923076923076924))	False
TMBIM6	AR;PROM_REL	1.03090916396036	0.910434442434968	False	(array([-0.04793246,  0.58256396]), (-1.1, 0.676923076923077))	False
TMBIM6	AR;PROM_ZBTB7A	0.165407774003727	2.6450813246194002e-48	False	(array([-0.04793246,  0.58256396]), (-1.1666666666666667, 1.1))	False
TMBIM6	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([-0.04793246,  0.58256396]), (-1.1666666666666667, -0.1692307692307693))	False
TMBIM6	ENHA_JUND;MAPK8	0.421949397331677	4.34805570802768e-13	False	((1.1666666666666667, -0.2675675675675676), array([-0.01332819, -0.68197386]))	False
TMBIM6	ENHA_ELK1;MAPK8	0.380148080648066	3.57580170817943e-06	False	((1.1666666666666667, -0.8027027027027027), array([-0.01332819, -0.68197386]))	False
TMBIM6	ENHA_ELK4;MAPK8	0.404367198893495	3.44016614933128e-10	False	((1.1, -0.7432432432432433), array([-0.01332819, -0.68197386]))	False
TMBIM6	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.6837837837837837), array([-0.01332819, -0.68197386]))	False
TMBIM6	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([-0.01332819, -0.68197386]), (-1.1333333333333335, 1.0153846153846153))	False
TMBIM6	MAPK8;PROM_REL	1.05822059373318	0.743880821827729	False	(array([-0.01332819, -0.68197386]), (-1.1, 0.676923076923077))	False
TMBIM6	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -1.1), array([0.04841859, 0.33158924]))	False
TMBIM6	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.5648648648648649), array([0.04841859, 0.33158924]))	False
TMBIM6	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1333333333333335, 0.7432432432432432), array([0.04841859, 0.33158924]))	False
TMBIM6	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, 0.14864864864864868), array([0.04841859, 0.33158924]))	False
TMBIM6	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.6837837837837837), array([0.04841859, 0.33158924]))	False
TMBIM6	HDAC1;PROM_ZBTB7A	0.168003547503129	1.9896135060119e-51	False	(array([0.04841859, 0.33158924]), (-1.1666666666666667, 1.1))	False
TMBIM6	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([0.04841859, 0.33158924]), (-1.1, -1.1))	False
TMBIM6	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([0.63610295, 0.72117356]), (1.1666666666666667, -0.2675675675675676))	False
TMBIM6	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.63610295, 0.72117356]), (1.1333333333333335, 0.7432432432432432))	False
TMBIM6	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([0.63610295, 0.72117356]), (1.1, -0.7432432432432433))	False
TMBIM6	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.63610295, 0.72117356]), (1.1, 0.6837837837837837))	False
TMBIM6	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.7432432432432432), array([-0.89261298, -0.47307789]))	False
TMBIM6	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.6837837837837837), array([-0.89261298, -0.47307789]))	False
TMBIM6	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.2235227 , 0.94321537]), (1.1333333333333335, 0.7432432432432432))	False
TMBIM6	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.2235227 , 0.94321537]), (1.1, 0.14864864864864868))	False
TMBIM6	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.2235227 , 0.94321537]), (1.1, 0.6837837837837837))	False
TMBIM6	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.8621621621621622), array([ 0.95605009, -0.07197141]))	False
TMBIM6	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7432432432432432), array([ 0.95605009, -0.07197141]))	False
TMBIM6	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6837837837837837), array([ 0.95605009, -0.07197141]))	False
TMBIM6	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1, -0.5648648648648649), array([ 0.95605009, -0.07197141]))	False
TMBIM6	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1333333333333335, -1.0405405405405406), array([ 0.27345838, -0.2256497 ]))	False
TMBIM6	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1333333333333335, -0.5054054054054055), array([ 0.27345838, -0.2256497 ]))	False
TMBIM6	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1333333333333335, 0.029729729729729648), array([ 0.27345838, -0.2256497 ]))	False
TMBIM6	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1666666666666667, -0.2675675675675676), array([ 0.27345838, -0.2256497 ]))	False
