Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TK2	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1, 0.34878048780487814), array([0.98857489, 0.0609817 ]))	False
TK2	ENHA_RBPJ;NOTCH1	0.405229915201106	1.0405041222572301e-09	False	((1.1666666666666667, 0.29512195121951224), array([0.98857489, 0.0609817 ]))	False
TK2	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1333333333333335, 0.24146341463414633), array([ 0.75391744, -0.68927836]))	False
TK2	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.02682926829268295), array([-0.19030648, -0.8106038 ]))	False
TK2	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1333333333333335, 0.24146341463414633), array([-0.19030648, -0.8106038 ]))	False
TK2	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([ 0.9303458 , -0.34640943]), (1.1666666666666667, 1.1))	False
TK2	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.9303458 , -0.34640943]), (1.1333333333333335, -0.24146341463414633))	False
TK2	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([ 0.9303458 , -0.34640943]), (-1.1, 1.1))	False
TK2	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1, 0.9926829268292683), array([-0.38373495,  0.90395944]))	False
TK2	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1, 0.34878048780487814), array([-0.0717794 ,  0.98554655]))	False
TK2	CEBPG;ENHA_KLF5	0.300662356831205	6.12828542220532e-11	False	(array([0.8308413 , 0.34642708]), (1.1, -0.13414634146341464))	False
TK2	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1333333333333335, 0.24146341463414633), array([-0.5270102 ,  0.87716212]))	False
TK2	CEBPA;ENHA_NFATC4	0.389030443443759	4.8935604144396704e-09	False	(array([0.20749834, 0.6042938 ]), (1.1, 0.02682926829268295))	False
TK2	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([0.20749834, 0.6042938 ]), (1.1, -0.13414634146341464))	False
TK2	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([0.20749834, 0.6042938 ]), (1.1333333333333335, 0.24146341463414633))	False
TK2	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.4560975609756097), array([ 0.97480378, -0.00548617]))	False
TK2	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1, -0.13414634146341464), array([-0.98393856,  0.17948795]))	False
TK2	ENHA_RBPJ;NR2F2	0.83614428194197	0.678126614151143	False	((1.1666666666666667, 0.29512195121951224), array([-0.88429216, -0.09053445]))	False
TK2	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1333333333333335, 0.24146341463414633), array([ 0.87223662, -0.44162235]))	True
TK2	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1333333333333335, 0.24146341463414633), array([0.97496426, 0.10338043]))	False
TK2	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.29512195121951224), array([-0.84714157,  0.60816813]))	False
TK2	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1666666666666667, 0.29512195121951224), array([0.27678348, 0.97044983]))	False
TK2	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1666666666666667, 0.29512195121951224), array([-0.67008462, -0.73883054]))	False
TK2	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1666666666666667, 0.29512195121951224), array([0.91991469, 0.38447084]))	False
TK2	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1666666666666667, 0.29512195121951224), array([-0.86525693,  0.49592455]))	False
TK2	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1, 0.5097560975609756), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.34878048780487814), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1333333333333335, -1.0463414634146342), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_RBPJ;TP53	0.591282240146951	3.74650195755018e-06	False	((1.1666666666666667, 0.29512195121951224), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.5634146341463415), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.8317073170731708), array([ 0.12072884, -0.29380818]))	False
TK2	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([ 0.91068895, -0.07944346]), (1.1, 0.9926829268292683))	False
TK2	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([ 0.91068895, -0.07944346]), (1.1666666666666667, -0.18780487804878043))	False
TK2	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([ 0.91068895, -0.07944346]), (-1.1666666666666667, -0.3666666666666667))	False
TK2	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([0.06980868, 0.98827777]), (1.1, 0.9926829268292683))	False
TK2	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([0.06980868, 0.98827777]), (1.1, -0.9390243902439025))	False
TK2	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([ 0.65843407, -0.71892541]), (1.1333333333333335, -0.4024390243902439))	False
TK2	CDK6;ENHA_SOX10	0.34937675901755	3.5394546899579402e-15	False	(array([ 0.65843407, -0.71892541]), (1.1666666666666667, 0.45609756097560994))	False
TK2	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([ 0.65843407, -0.71892541]), (1.1, -1.1))	False
TK2	ENHA_E2F6;PROM_TFDP1	0.100132942827546	1.76939194513926e-11	False	((1.1666666666666667, -0.8317073170731708), (-1.1, 0.6599999999999999))	False
TK2	PROM_TFDP1;TP53	0.0925709976021012	4.82855695958411e-65	False	((-1.1, 0.6599999999999999), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_E2F4;PROM_TFDP1	0.0947181093272343	1.5528674190362e-09	False	((1.1333333333333335, -0.8853658536585367), (-1.1, 0.6599999999999999))	False
TK2	ENHA_E2F6;PROM_TFDP1	0.100132942827546	1.76939194513926e-11	False	((1.1666666666666667, -0.8317073170731708), (-1.1, 0.6599999999999999))	False
TK2	ENHA_TP53;PROM_TFDP1	0.101543329924715	9.222556725089641e-25	False	((1.1333333333333335, 1.0463414634146342), (-1.1, 0.6599999999999999))	False
TK2	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([0.06980868, 0.98827777]), (-1.1, 0.6599999999999999))	False
TK2	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([ 0.65843407, -0.71892541]), (-1.1, 0.6599999999999999))	False
TK2	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 1.0463414634146342), array([-0.6251386 ,  0.82990764]))	False
TK2	ENHA_RBPJ;PROM_CREM	0.595279120055855	0.105087855267889	False	((1.1666666666666667, 0.29512195121951224), (-1.1, -0.6600000000000001))	False
TK2	ATXN1;PROM_CREM	0.824554495726202	0.273092703287598	False	(array([-0.45043518,  0.19697042]), (-1.1, -0.6600000000000001))	False
TK2	PROM_CREM;RBPJ	0.73196139688339	0.120502461607694	False	((-1.1, -0.6600000000000001), array([-0.6251386 ,  0.82990764]))	False
TK2	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1333333333333335, -0.08048780487804885), array([-0.91395115,  0.18693255]))	False
TK2	ENHA_THAP1;TCEA2	0.159590290501875	5.1034297923471304e-14	False	((1.1666666666666667, 0.9390243902439024), array([-0.87360386, -0.26732018]))	False
TK2	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.8317073170731708), array([0.30661511, 0.89704071]))	False
TK2	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.8317073170731708), array([0.30661511, 0.89704071]))	False
TK2	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1, -0.6170731707317074), array([-0.97268468, -0.06620047]))	False
TK2	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([0.84018101, 0.20727141]))	False
TK2	ENHA_AR;FLNA	0.236127457419762	3.1768486420299098e-12	False	((1.1, -1.1), array([-0.35539453,  0.93977166]))	False
TK2	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([ 0.17021963, -0.8561828 ]), (1.1, -1.1))	False
TK2	ENHA_AR;RNF6	0.243676236459807	5.29518143347095e-10	False	((1.1, -1.1), array([0.07693377, 0.91146376]))	False
TK2	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.5634146341463415), array([ 0.45749434, -0.81584056]))	False
TK2	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.5634146341463415), array([ 0.45749434, -0.81584056]))	False
TK2	CDKN1A;PROM_TCF4	0.302425451288443	1.69588019159009e-12	False	(array([-0.82638556, -0.4636947 ]), (-1.1, 0.21999999999999997))	False
TK2	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1, 0.21999999999999997), array([-0.53991423,  0.70995817]))	False
TK2	OGT;PROM_TCF4	0.249804613593168	7.26316203044529e-13	False	(array([-0.96726444,  0.23740562]), (-1.1, 0.21999999999999997))	False
TK2	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1, 0.21999999999999997), array([ 0.12072884, -0.29380818]))	False
TK2	ENHA_TP53;PROM_TCF4	0.215741505147874	1.45028544714512e-10	False	((1.1333333333333335, 1.0463414634146342), (-1.1, 0.21999999999999997))	False
TK2	PIAS4;PROM_TCF4	0.214032826751883	1.35311015894209e-17	False	(array([-0.91395115,  0.18693255]), (-1.1, 0.21999999999999997))	False
TK2	PROM_TCF4;TCEA2	0.141449853750222	8.251504991150939e-18	False	((-1.1, 0.21999999999999997), array([-0.87360386, -0.26732018]))	False
TK2	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([0.30661511, 0.89704071]), (-1.1, 0.21999999999999997))	False
TK2	PROM_TCF4;PSEN1	0.195326456653653	3.87926567648819e-17	False	((-1.1, 0.21999999999999997), array([-0.97268468, -0.06620047]))	False
TK2	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1, 0.21999999999999997), array([0.84018101, 0.20727141]))	False
TK2	FLNA;PROM_TCF4	0.2148534245564	8.75174865242591e-22	False	(array([-0.35539453,  0.93977166]), (-1.1, 0.21999999999999997))	False
TK2	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([ 0.17021963, -0.8561828 ]), (-1.1, 0.21999999999999997))	False
TK2	PROM_TCF4;RNF6	0.255733159603521	2.30069117547707e-13	False	((-1.1, 0.21999999999999997), array([0.07693377, 0.91146376]))	False
TK2	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1, 0.21999999999999997), array([ 0.45749434, -0.81584056]))	False
TK2	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.9926829268292683), array([ 0.329274  , -0.88770844]))	False
TK2	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.29512195121951224), array([ 0.329274  , -0.88770844]))	False
TK2	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1333333333333335, 0.24146341463414633), array([ 0.329274  , -0.88770844]))	False
TK2	ENHA_E2F1;PHF8	0.216897668368008	1.4309764376579501e-10	False	((1.1, -0.9390243902439025), array([ 0.329274  , -0.88770844]))	False
TK2	CCND3;ENHA_ETV1	0.978012941780079	1.0	False	(array([ 0.41111342, -0.91837616]), (1.1, -0.6170731707317074))	False
TK2	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1666666666666667, 0.7780487804878049), array([-0.54554454,  0.76950006]))	False
TK2	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1333333333333335, 0.24146341463414633), array([-0.54554454,  0.76950006]))	False
TK2	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.54554454,  0.76950006]))	False
TK2	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([-0.85587321,  0.38817422]))	False
TK2	ENHA_AR;NSD1	1.24317609301571	0.391053374667849	False	((1.1, -1.1), array([0.02358712, 0.97426097]))	False
TK2	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.29512195121951224), array([0.38188256, 0.02950178]))	False
TK2	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1666666666666667, 0.29512195121951224), array([0.38188256, 0.02950178]))	False
TK2	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.24146341463414633), array([0.38188256, 0.02950178]))	False
TK2	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1, -0.9390243902439025), array([0.38188256, 0.02950178]))	False
TK2	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.6170731707317074), array([0.38188256, 0.02950178]))	False
TK2	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.29512195121951224), array([0.38188256, 0.02950178]))	False
TK2	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([0.38188256, 0.02950178]))	False
TK2	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1333333333333335, 1.0463414634146342), array([0.38188256, 0.02950178]))	False
TK2	ENHA_TP53;TADA3	0.788741811585195	0.34436532687186	False	((1.1333333333333335, 1.0463414634146342), array([0.68293402, 0.77600223]))	False
TK2	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([-0.89612053, -0.48041403]))	False
TK2	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 1.0463414634146342), array([-0.89612053, -0.48041403]))	False
TK2	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1, 0.9926829268292683), array([0.17757705, 0.97179266]))	False
TK2	ENHA_RARA;PSMC5	0.741313363488109	0.104034032331782	False	((1.1333333333333335, 0.24146341463414633), array([0.17757705, 0.97179266]))	False
TK2	ENHA_TP53;PSMC5	0.74244900670942	0.10766699976288	False	((1.1333333333333335, 1.0463414634146342), array([0.17757705, 0.97179266]))	False
TK2	ENHA_AR;UBE3A	1.08812369861198	0.719264344639452	False	((1.1, -1.1), array([ 0.99015112, -0.02617721]))	False
TK2	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 1.0463414634146342), array([ 0.99015112, -0.02617721]))	False
TK2	CCNH;ENHA_AR	1.30740729819837	0.318260886340291	False	(array([0.94771587, 0.27112677]), (1.1, -1.1))	False
TK2	CCNH;ENHA_TP53	1.30111176222812	0.291167554624914	False	(array([0.94771587, 0.27112677]), (1.1333333333333335, 1.0463414634146342))	False
TK2	ENHA_TP53;TOP2B	1.52048090090683	0.168875794733029	False	((1.1333333333333335, 1.0463414634146342), array([-0.71594298, -0.44667989]))	False
TK2	PROM_RARA;TDG	2.05380329656726	0.0100978620339062	False	((-1.1666666666666667, 0.07333333333333325), array([0.80658592, 0.617863  ]))	False
TK2	PROM_RARA;SNW1	1.67111798223104	0.156501731486303	False	((-1.1666666666666667, 0.07333333333333325), array([-0.62779442,  0.77435318]))	False
TK2	LRIF1;PROM_RARA	1.20279014460217	0.598466002526003	False	(array([ 0.58281077, -0.7250246 ]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	NR1H2;PROM_RARA	1.18685728811143	0.600925280431413	False	(array([ 0.75391744, -0.68927836]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	NFE2L2;PROM_RARA	2.0388387932187	0.0089198469114826	False	(array([-0.19030648, -0.8106038 ]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	FOS;PROM_RARA	2.41780923342708	0.0003885788181467	False	(array([-0.5270102 ,  0.87716212]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	CEBPA;PROM_RARA	1.67859211920233	0.0666416607389987	False	(array([0.20749834, 0.6042938 ]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	PROM_RARA;RXRB	1.7483294107904	0.0550131887079643	False	((-1.1666666666666667, 0.07333333333333325), array([ 0.87223662, -0.44162235]))	True
TK2	NRIP1;PROM_RARA	1.97227753699076	0.0173984241311679	False	(array([0.97496426, 0.10338043]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	ENHA_SP1;PROM_RARA	7.02376408668215	9.95990999029349e-10	False	((1.1333333333333335, 0.5634146341463415), (-1.1666666666666667, 0.07333333333333325))	False
TK2	PHF8;PROM_RARA	1.56183793160104	0.163517181630535	False	(array([ 0.329274  , -0.88770844]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	CCND3;PROM_RARA	1.79921747549213	0.0499942745751673	False	(array([ 0.41111342, -0.91837616]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	PROM_RARA;SRC	2.32529026705587	0.000912878024105	False	((-1.1666666666666667, 0.07333333333333325), array([-0.54554454,  0.76950006]))	False
TK2	PROM_RARA;ZBTB16	1.7874510388276	0.0444079019808251	False	((-1.1666666666666667, 0.07333333333333325), array([-0.85587321,  0.38817422]))	False
TK2	NSD1;PROM_RARA	2.93925713360468	0.0003077663115122	False	(array([0.02358712, 0.97426097]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	KAT2B;PROM_RARA	2.45856174897586	9.47745165805204e-05	False	(array([0.38188256, 0.02950178]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	PROM_RARA;TADA3	1.89582106541307	0.0387417423043903	False	((-1.1666666666666667, 0.07333333333333325), array([0.68293402, 0.77600223]))	False
TK2	PROM_RARA;USP7	2.8090610294943	1.34665521866159e-05	False	((-1.1666666666666667, 0.07333333333333325), array([-0.89612053, -0.48041403]))	False
TK2	PROM_RARA;PSMC5	2.19859072012831	0.0023437405125867	False	((-1.1666666666666667, 0.07333333333333325), array([0.17757705, 0.97179266]))	False
TK2	PROM_RARA;UBE3A	2.32414350611669	0.0019956879547268	False	((-1.1666666666666667, 0.07333333333333325), array([ 0.99015112, -0.02617721]))	False
TK2	CCNH;PROM_RARA	2.44096358111571	0.0020187001314748	False	(array([0.94771587, 0.27112677]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	PROM_RARA;TOP2B	1.97237894569757	0.0403958529600539	False	((-1.1666666666666667, 0.07333333333333325), array([-0.71594298, -0.44667989]))	False
TK2	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.29512195121951224), array([0.80488858, 0.64745046]))	False
TK2	ENHA_STAT3;STAT1	0.737233498271069	0.13595142284806	False	((1.1666666666666667, 0.7780487804878049), array([0.80488858, 0.64745046]))	False
TK2	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1333333333333335, 0.24146341463414633), array([0.80488858, 0.64745046]))	False
TK2	ENHA_E2F1;STAT1	0.528932638882179	0.0007797177119069	False	((1.1, -0.9390243902439025), array([0.80488858, 0.64745046]))	False
TK2	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.29512195121951224), array([0.80488858, 0.64745046]))	False
TK2	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1333333333333335, 1.0463414634146342), array([0.80488858, 0.64745046]))	False
TK2	PROM_RARA;STAT1	2.41986331672633	0.0006084190907777	False	((-1.1666666666666667, 0.07333333333333325), array([0.80488858, 0.64745046]))	False
TK2	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1666666666666667, 0.13414634146341475), array([-0.6280023 , -0.76586637]))	False
TK2	ENHA_THAP1;RBM39	0.702022300491671	0.264035623162835	False	((1.1666666666666667, 0.9390243902439024), array([-0.93225471,  0.15564469]))	False
TK2	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1, -0.13414634146341464), array([-0.81195079,  0.65789415]))	False
TK2	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1, -0.6170731707317074), array([-0.81195079,  0.65789415]))	False
TK2	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 1.0463414634146342), array([-0.81195079,  0.65789415]))	False
TK2	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.34878048780487814), array([ 0.57932711, -0.85810663]))	False
TK2	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1, -0.13414634146341464), array([ 0.57932711, -0.85810663]))	False
TK2	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1333333333333335, 0.24146341463414633), array([ 0.57932711, -0.85810663]))	False
TK2	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1, -0.9390243902439025), array([ 0.57932711, -0.85810663]))	False
TK2	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 1.0463414634146342), array([ 0.57932711, -0.85810663]))	True
TK2	PARP1;PROM_RARA	2.2199175176057	0.0010726054141152	False	(array([ 0.57932711, -0.85810663]), (-1.1666666666666667, 0.07333333333333325))	False
TK2	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.40243902439024404), array([-0.66059736,  0.60887898]))	False
TK2	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1, 0.34878048780487814), array([-0.66059736,  0.60887898]))	False
TK2	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1, -0.13414634146341464), array([-0.66059736,  0.60887898]))	False
TK2	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.45609756097560994), array([-0.66059736,  0.60887898]))	False
TK2	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1333333333333335, 1.0463414634146342), array([-0.66059736,  0.60887898]))	False
TK2	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.28172607,  0.945414  ]), (1.1333333333333335, 1.0463414634146342))	False
TK2	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1333333333333335, 1.0463414634146342), array([0.12211579, 0.95467901]))	False
TK2	ABL1;ENHA_TP53	1.11217733270693	0.622049200086689	False	(array([0.59158738, 0.82157058]), (1.1333333333333335, 1.0463414634146342))	False
TK2	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1666666666666667, 0.7780487804878049), array([-0.55718353, -0.23762705]))	False
