promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDIT4	ENHA_THAP1	True	False	False	1.1333333333333335	0.8656804733727812	10	-0.731260560585431	0.000533619784927	False											7.64457888656724	8.2460761091509e-55
DDIT4	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0088757396449706	3	-1.04774665164378	1.61282064181663e-22	False											7.86527946162434	7.5242230904703e-46
DDIT4	ENHA_NFATC3	True	False	False	1.1666666666666667	0.019526627218934944	2	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
DDIT4	ENHA_HES1	True	False	False	1.1666666666666667	-0.5272189349112426	6	-3.39534238338495	1.54205368948807e-57	False											6.82924585557993	7.258575845883699e-35
DDIT4	ENHA_RFX1	True	False	False	1.1666666666666667	0.44911242603550305	8	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
DDIT4	ENHA_NFATC4	True	False	False	1.1	0.03254437869822491	14	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
DDIT4	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8005917159763314	3	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.3742493909517899e-70
DDIT4	ENHA_SREBF1	True	False	False	1.1	0.6964497041420119	66	2.33049101833238	6.57549062582311e-219	False											8.81890037176241	2.6022533089029e-55
DDIT4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14970414201183435	3	1.17636897308062	2.95636464524114e-88	False											9.94051866973136	3.04265512380837e-59
DDIT4	ENHA_ZBTB7A	True	False	False	1.1	1.0479289940828402	6	-0.0362829210068259	0.736088995669794	False											9.309772500001515	2.507997809761875e-56
DDIT4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.41005917159763317	95	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
DDIT4	ENHA_NR4A1	True	False	False	1.1333333333333335	0.24082840236686387	19	-0.313752055108596	0.111151395127448	False											6.94566256614012	1.6500464364594199e-49
DDIT4	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.04556213017751487	12	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
DDIT4	ENHA_ETV5	True	False	False	1.1	-0.7485207100591716	3	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
DDIT4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2928994082840237	32	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
DDIT4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.891715976331361	66	-3.04567725393117	0.0	False											23.0739426184697	2.79012210975006e-59
DDIT4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.38402366863905324	50	-0.741767567552619	5.2616063874333e-12	False											8.780559731087035	1.8283989769077142e-59
DDIT4	ENHA_THRB	True	False	False	1.1	0.8917159763313611	36	1.21953043880219	8.56338194398239e-20	False											6.03329764499121	4.623977281057889e-33
DDIT4	ENHA_FOSL2	True	False	False	1.1	-0.7094674556213019	11	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
DDIT4	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0218934911242603	5	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
DDIT4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
DDIT4	ENHA_FOXO3	True	False	False	1.1	-0.6313609467455622	34	1.24156433831413	4.17412683231984e-59	False											6.21850680822758	3.6367541514853903e-44
DDIT4	ENHA_NFKB1	True	False	False	1.1	0.11065088757396446	255	-1.14746090520674	3.71257051919243e-33	False											11.3699810623929	3.19805799914052e-45
DDIT4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5662721893491125	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
DDIT4	ENHA_MNT	True	False	False	1.1666666666666667	-0.05857988165680483	1	1.33473747373846	2.7998515649487704e-25	False											8.35238966099445	3.1832447666762603e-52
DDIT4	ENHA_RFX5	True	False	False	1.1333333333333335	0.475147928994083	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
DDIT4	ENHA_POU2F1	True	False	False	1.1333333333333335	0.31893491124260365	9	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
DDIT4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9307692307692308	7	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	1.6884529671561399e-34
DDIT4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.25384615384615383	125	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.02776365695544e-61
DDIT4	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7355029585798817	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
DDIT4	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.44911242603550294	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
DDIT4	ENHA_NR1D2	True	False	False	1.1	0.14970414201183435	2	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
DDIT4	ENHA_NFIX	True	False	False	1.1666666666666667	0.0976331360946745	3	4.61960348876337	0.0	False											5.85381702850013	6.7665489878255e-41
DDIT4	ENHA_TFCP2	True	False	False	1.1	0.8526627218934912	6	-8.52636521283684	2.76011374475008e-23	False											5.755470942494545	1.4165920849578436e-18
DDIT4	ENHA_LEF1	True	False	False	1.1666666666666667	-0.21479289940828405	6	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
DDIT4	ENHA_RBPJ	True	False	False	1.1	0.38402366863905324	69	0.115047690168036	0.250723186308428	False											6.13400069714826	6.665778825719021e-45
DDIT4	ENHA_SOX4	True	False	False	1.1	0.6183431952662723	11	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
DDIT4	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5532544378698225	42	-2.16165222493266	8.320005204690681e-58	False											6.78950764778966	9.174144344559129e-29
DDIT4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8526627218934912	27	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
DDIT4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6183431952662722	27	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
DDIT4	ENHA_HSF2	True	False	False	1.1333333333333335	-0.42307692307692313	8	-0.687172691423652	0.0004880472404334	False											5.09374051575615	7.47872994384561e-36
DDIT4	ENHA_REST	True	False	False	1.1333333333333335	0.4360946745562131	131	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.01464154634937e-49
DDIT4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0739644970414202	4	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
DDIT4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7745562130177515	7	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
DDIT4	ENHA_TP73	True	False	False	1.1666666666666667	0.917751479289941	30	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
DDIT4	ENHA_RORC	True	False	False	1.1	0.5011834319526627	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
DDIT4	ENHA_TBX3	True	False	False	1.1333333333333335	0.7485207100591718	1	4.85416731525128	0.0	False											5.39230081278379	4.30822428211726e-36
DDIT4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5272189349112426	20	-0.861166876706292	0.0007117547549995	False											11.45650490854065	1.6477562553980536e-61
DDIT4	ENHA_TWIST1	True	False	False	1.1	0.930769230769231	65	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
DDIT4	ENHA_PBX3	True	False	False	1.1666666666666667	0.2928994082840237	5	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
DDIT4	ENHA_MITF	True	False	False	1.1	-0.08461538461538454	3	-0.96082560983642	0.000310367907514	False											4.78775080793142	3.36752048299643e-30
DDIT4	ENHA_SP4	True	False	False	1.1333333333333335	0.670414201183432	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
DDIT4	ENHA_TFAP2A	True	False	False	1.1	0.8136094674556213	156	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
DDIT4	ENHA_REL	True	False	False	1.1333333333333335	0.3970414201183432	29	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	3.5769311175401104e-31
DDIT4	ENHA_HEY1	True	False	False	1.1	-0.5142011834319526	2	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
DDIT4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9177514792899408	25	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
DDIT4	ENHA_ETS2	True	False	False	1.1	-0.7875739644970414	4	-5.41977573678958	0.0	False											3.97673395075211	1.308723648385965e-16
DDIT4	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0349112426035503	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
DDIT4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9958579881656804	2	0.199578449457849	0.276866371694849	False											5.46272384909126	2.8326636349257108e-37
DDIT4	ENHA_KLF10	True	False	False	1.1	-0.31893491124260354	17	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
DDIT4	ENHA_YY1	True	False	False	1.1333333333333335	0.9828402366863904	101	-0.538679781895407	1.62040735838636e-12	False											8.37173070546709	3.2422796412005296e-55
DDIT4	ENHA_MAF	True	False	False	1.1	-0.2017751479289941	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
DDIT4	ENHA_PRDM1	True	False	False	1.1	0.3449704142011836	28	-6.53099636690485	2.85150155789745e-13	False											9.04066498056035	7.2182372807276e-20
DDIT4	ENHA_NFYB	True	False	False	1.1666666666666667	0.1366863905325444	5	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
DDIT4	ENHA_NFATC2	True	False	False	1.1333333333333335	0.0065088757396449815	4	-2.18442130434378	1.46114168314636e-05	False											8.349158529473044	1.702878991772414e-28
DDIT4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0479289940828402	55	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
DDIT4	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3319526627218936	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
DDIT4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0739644970414202	28	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
DDIT4	ENHA_RFX3	True	False	False	1.1	0.462130177514793	4	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
DDIT4	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5662721893491125	11	-0.55191037181361	1.07120145141059e-09	False											6.46693663745752	1.8795429144080099e-28
DDIT4	ENHA_KLF6	True	False	False	1.1	-0.24082840236686387	22	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
DDIT4	ENHA_FOXK1	True	False	False	1.1	-0.670414201183432	16	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
DDIT4	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.05857988165680483	32	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
DDIT4	ENHA_USF2	True	False	False	1.1333333333333335	0.943786982248521	11	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
DDIT4	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6834319526627219	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
DDIT4	ENHA_MGA	True	False	False	1.1666666666666667	-0.0976331360946745	8	-0.885909347777291	1.2751518779619201e-15	False											5.379222327030755	1.1605374747041455e-24
DDIT4	ENHA_NR3C2	True	False	False	1.1	0.2278106508875739	3	5.68499148783711	4.7048748250575004e-20	False											5.00502954324796	6.294050593773501e-21
DDIT4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0869822485207101	5	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
DDIT4	ENHA_NR3C1	True	False	False	1.1666666666666667	0.21479289940828417	49	-6.23960996901591	1.08927040904652e-119	False											10.2945732655025	1.65515191112402e-64
DDIT4	ENHA_MTF1	True	False	False	1.1	-0.04556213017751487	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
DDIT4	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9958579881656806	41	-0.600232504411478	4.5967343029176706e-09	False											20.8980088918548	3.09450484515329e-81
DDIT4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1366863905325444	65	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
DDIT4	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9698224852071007	4	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
DDIT4	ENHA_SIX2	True	False	False	1.1	0.5402366863905326	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
DDIT4	ENHA_TCF3	True	False	False	1.1666666666666667	0.7615384615384617	8	-0.618416770768274	3.12037583302014e-13	False											26.8279392507947	2.4413431179811074e-50
DDIT4	ENHA_IRF2	True	False	False	1.1	-0.3970414201183432	4	-0.999846228400885	2.25381393956001e-07	False											7.427995911930186	3.02988150028425e-53
DDIT4	ENHA_ZBTB33	True	False	False	1.1666666666666667	1.0349112426035503	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
DDIT4	ENHA_SP3	True	False	False	1.1	0.657396449704142	10	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
DDIT4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.35798816568047354	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
DDIT4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.22781065088757402	7	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
DDIT4	ENHA_XBP1	True	False	False	1.1	0.9698224852071009	2	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
DDIT4	ENHA_GLI3	True	False	False	1.1	-0.5532544378698225	12	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
DDIT4	ENHA_SPIB	True	False	False	1.1666666666666667	0.6834319526627219	4	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
DDIT4	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.48816568047337283	7	-0.195240917493415	0.500208531231606	False											6.50943230294085	1.2269530676215e-24
DDIT4	ENHA_ATF4	True	False	False	1.1	-1.1	31	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
DDIT4	ENHA_NR2C1	True	False	False	1.1333333333333335	0.16272189349112431	8	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
DDIT4	ENHA_RELB	True	False	False	1.1	0.42307692307692313	13	-4.88864376559046	2.62305632082237e-58	False											6.11061934914801	4.69561484146965e-32
DDIT4	ENHA_JUND	True	False	False	1.1666666666666667	-0.3319526627218935	19	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
DDIT4	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.644378698224852	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
DDIT4	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7875739644970414	13	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
DDIT4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0609467455621302	6	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
DDIT4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.34497041420118346	16	-2.09178732845927	2.5118998110314602e-87	False											8.4212144864878	7.80709997357226e-56
DDIT4	ENHA_SNAI1	True	False	False	1.1	0.5792899408284025	58	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
DDIT4	ENHA_CTCF	True	False	False	1.1	-0.9437869822485208	9	-0.109990033571817	0.283857674973301	False											13.3565588069812	3.20344525165081e-74
DDIT4	ENHA_EHF	True	False	False	1.1666666666666667	-0.878698224852071	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
DDIT4	ENHA_OSR2	True	False	False	1.1	0.2668639053254438	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
DDIT4	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8136094674556213	30	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
DDIT4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17573964497041417	8	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
DDIT4	ENHA_KLF3	True	False	False	1.1	-0.27988165680473376	4	-1.197333279171	1.34181289785449e-37	False											10.998858747899206	5.209386748931285e-58
DDIT4	ENHA_EBF3	True	False	False	1.1	-0.904733727810651	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
DDIT4	ENHA_PBX2	True	False	False	1.1333333333333335	0.27988165680473376	2	0.0108784421307743	0.927722010391981	False											7.35509978299114	2.1550764129276848e-12
DDIT4	ENHA_RARA	True	False	False	1.1666666666666667	0.3710059171597633	169	-0.134025346348399	0.470907401425808	False											4.60978338951161	2.74661021350971e-31
DDIT4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3059171597633136	4	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
DDIT4	ENHA_NFIB	True	False	False	1.1333333333333335	0.08461538461538454	5	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
DDIT4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8786982248520712	15	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
DDIT4	ENHA_MYB	True	False	False	1.1666666666666667	-0.019526627218934944	8	-2.37830081095658	6.25075955829769e-06	False											5.367853921388765	6.009840084080085e-37
DDIT4	ENHA_NFIA	True	False	False	1.1	0.0715976331360948	1	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
DDIT4	ENHA_NR4A2	True	False	False	1.1666666666666667	0.25384615384615383	8	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
DDIT4	ENHA_PLAG1	True	False	False	1.1	0.3059171597633137	5	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
DDIT4	ENHA_ZNF24	True	False	False	1.1	1.0869822485207101	5	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
DDIT4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18875739644970413	2	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
DDIT4	ENHA_JDP2	True	False	False	1.1	-0.3579881656804734	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
DDIT4	ENHA_MEF2C	True	False	False	1.1	-0.12366863905325443	37	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
DDIT4	ENHA_MAX	True	False	False	1.1	-0.16272189349112431	29	0.371354138784978	0.0003333213229736	False											11.0424847635911	3.59542280253094e-64
DDIT4	ENHA_BCL6	True	False	False	1.1	-1.0609467455621302	20	1.64820319699614	4.6414457274630494e-36	False											8.501968773833745	1.6712386119522442e-54
DDIT4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5011834319526628	4	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
DDIT4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7094674556213019	18	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
DDIT4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2017751479289942	14	1.53748819540803	3.79515510981433e-47	False											5.63613854033263	1.0315918742425799e-36
DDIT4	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8005917159763314	10	-7.43572883412247	7.42521507927898e-254	False											5.39542424888508	1.4677267492351093e-23
DDIT4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6964497041420119	8	5.7014164002563	0.0	False											10.31695782035815	1.7653570573944892e-53
DDIT4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.657396449704142	26	-0.810549760351143	8.7594450497324e-24	False											6.77565254783799	1.4599015253416198e-49
DDIT4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6053254437869823	49	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
DDIT4	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4621301775147929	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
DDIT4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5792899408284025	8	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
DDIT4	ENHA_NFKB2	True	False	False	1.1333333333333335	0.12366863905325443	51	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	7.3763804792477e-46
DDIT4	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8396449704142013	9	1.12904754124613	1.8391562200158797e-11	False											6.94265824526143	1.86186501943224e-50
DDIT4	ENHA_RELA	True	False	False	1.1666666666666667	0.41005917159763317	73	-0.0830794465946176	0.417800025186821	False											7.6019202214979	1.04927744342257e-52
DDIT4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.17573964497041428	26	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
DDIT4	ENHA_SP1	True	False	False	1.1333333333333335	0.6313609467455623	423	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	1.96260516009134e-37
DDIT4	ENHA_SRF	True	False	False	1.1666666666666667	0.7224852071005918	9	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
DDIT4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.03254437869822491	9	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
DDIT4	ENHA_MLX	True	False	False	1.1333333333333335	-0.07159763313609457	2	0.96612476772034	2.48184109236591e-19	False											5.660588004004475	1.4732667058269458e-20
DDIT4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5402366863905326	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
DDIT4	ENHA_FOS	True	False	False	1.1666666666666667	-0.7224852071005918	57	0.498702747190724	0.0001190838470953	False											7.48894299724089	2.4662260830232402e-54
DDIT4	ENHA_SP2	True	False	False	1.1666666666666667	0.644378698224852	16	-0.0147266859935625	0.930346069146716	False											80.8083787521326	1.11059207827767e-49
DDIT4	ENHA_TCF4	True	False	False	1.1	0.7745562130177515	29	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
DDIT4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11065088757396446	54	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
DDIT4	ENHA_VDR	True	False	False	1.1666666666666667	0.9568047337278109	27	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
DDIT4	ENHA_CREM	True	False	False	1.1666666666666667	-0.9568047337278107	3	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
DDIT4	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7615384615384616	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
DDIT4	ENHA_GATA1	True	False	False	1.1	-0.5923076923076923	2	5.50742597237656	0.0146336306957395	False											4.2791302389987	2.0681267560246675e-19
DDIT4	ENHA_HSF1	True	False	False	1.1	-0.4360946745562131	28	-0.517612617299572	3.01218728661796e-10	False											5.55764670737022	1.70806987527844e-35
DDIT4	ENHA_RORA	True	False	False	1.1666666666666667	0.48816568047337294	8	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
DDIT4	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8396449704142013	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.75786645996155e-55
DDIT4	ENHA_ELF1	True	False	False	1.1	-0.8656804733727812	8	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
