promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL23AP64	ENHA_MAZ	True	False	False	1.1666666666666667	-0.226027397260274	3	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
RPL23AP64	ENHA_SREBF1	True	False	False	1.1333333333333335	0.4671232876712328	15	2.33049101833238	6.57549062582311e-219	False											0.604740580890741	0.0001286353041107
RPL23AP64	ENHA_GATA2	True	False	False	1.1666666666666667	-0.678082191780822	4	3.96311114709988	0.0	False											0.6671549580089384	0.0096594745857963
RPL23AP64	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9493150684931506	9	-0.0362829210068259	0.736088995669794	False											0.435492276898199	8.08074719866607e-13
RPL23AP64	ENHA_NFKB2	True	False	False	1.1	-0.015068493150685036	1	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	1.00480827100847e-13
RPL23AP64	ENHA_NR2C1	True	False	False	1.1666666666666667	0.045205479452054664	1	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
RPL23AP64	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5273972602739727	23	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
RPL23AP64	ENHA_NR2C2	True	False	False	1.1	0.07534246575342451	2	1.21967989309265	1.37592237798234e-17	False											0.281377780770372	2.26411407194992e-17
RPL23AP64	ENHA_RELB	True	False	False	1.1333333333333335	0.19589041095890414	7	-4.88864376559046	2.62305632082237e-58	False											0.374584700649428	1.97809916788004e-07
RPL23AP64	ENHA_SP1	True	False	False	1.1666666666666667	0.4068493150684931	59	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	1.7234746473465198e-56
RPL23AP64	ENHA_SRF	True	False	False	1.1	0.5273972602739725	4	-0.846050153224634	1.6988848194520402e-17	False											0.486726653763337	5.266649793287394e-07
RPL23AP64	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.919178082191781	2	0.199578449457849	0.276866371694849	False											0.20158275913667	8.315701537231756e-19
RPL23AP64	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4068493150684932	9	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
RPL23AP64	ENHA_EGR1	True	False	False	1.1	-0.9191780821917809	14	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
RPL23AP64	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7684931506849315	1	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.3686343304901898e-12
RPL23AP64	ENHA_SP2	True	False	False	1.1	0.43698630136986294	2	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
RPL23AP64	ENHA_TCF4	True	False	False	1.1333333333333335	0.6479452054794521	11	-0.234793954519332	0.642460693171194	False											0.388809378233519	2.41533496181044e-21
RPL23AP64	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0397260273972604	8	-1.24764079331658	9.42804687986243e-41	False											0.500877865947212	5.402228383677893e-10
RPL23AP64	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.678082191780822	5	-1.66318182589027	1.90410966467924e-12	False											0.456480643883822	3.39755178806845e-05
RPL23AP64	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13561643835616444	4	0.500004162655206	3.04575796645284e-06	False											0.39397621583626397	1.8672905547953315e-19
RPL23AP64	ENHA_ZNF148	True	False	False	1.1	1.06986301369863	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
RPL23AP64	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0397260273972604	4	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
RPL23AP64	ENHA_VDR	True	False	False	1.1	0.8890410958904109	11	-1.31491948990578	3.43338619897588e-16	False											0.527332653818268	2.11916699005665e-06
RPL23AP64	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.045205479452054886	24	-1.14746090520674	3.71257051919243e-33	False											0.3033703213050565	2.4059085992393324e-27
RPL23AP64	ENHA_RFX3	True	False	False	1.1333333333333335	0.2863013698630137	1	1.29518564494931	2.61532881750928e-09	False											0.452059271806934	1.21160502122614e-10
RPL23AP64	ENHA_GFI1	True	False	False	1.1	-0.6479452054794521	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
RPL23AP64	ENHA_PPARG	True	False	False	1.1666666666666667	0.13561643835616444	8	-1.40165572190257	4.78642753115274e-07	False											0.490721852088784	2.4462980185121703e-06
RPL23AP64	ENHA_SNAI1	True	False	False	1.1333333333333335	0.37671232876712324	12	0.302473665797371	0.690792742031882	False											0.5082751202505995	4.451502416350325e-11
RPL23AP64	ENHA_KLF6	True	False	False	1.1	-0.2863013698630138	3	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
RPL23AP64	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9794520547945207	6	-0.109990033571817	0.283857674973301	False											0.508259029984698	0.00039065170508847594
RPL23AP64	ENHA_ESRRA	True	False	False	1.1	-0.8287671232876713	4	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
RPL23AP64	ENHA_MAFK	True	False	False	1.1333333333333335	-0.25616438356164384	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
RPL23AP64	ENHA_KLF3	True	False	False	1.1	-0.37671232876712335	4	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
RPL23AP64	ENHA_KLF5	True	False	False	1.1666666666666667	-0.31643835616438365	20	-5.67652439532414	1.21080876011697e-253	False											0.349737067458233	1.26706277169216e-25
RPL23AP64	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5876712328767124	4	-0.517612617299572	3.01218728661796e-10	False											0.9860356930413374	0.8745073015159406
RPL23AP64	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0095890410958903	2	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
RPL23AP64	ENHA_USF2	True	False	False	1.1666666666666667	0.8589041095890411	6	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
RPL23AP64	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7684931506849315	10	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	7.92730029334595e-16
RPL23AP64	ENHA_NFYA	True	False	False	1.1333333333333335	0.015068493150684814	1	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
RPL23AP64	ENHA_MGA	True	False	False	1.1	-0.10547945205479459	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
RPL23AP64	PROM_VDR	False	True	False	-1.1333333333333335	0.3666666666666667	20	-1.31491948990578	3.43338619897588e-16	False											3.42823761725198	0.0013818848722827
RPL23AP64	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
RPL23AP64	PROM_TCF4	False	True	False	-1.1	0.0	25	-0.234793954519332	0.642460693171194	False											0.237536733680627	1.42244697049511e-22
RPL23AP64	PROM_RUNX2	False	True	False	-1.1666666666666667	-0.3666666666666667	16	-0.861166876706292	0.0007117547549995	False											1.401822764119335	0.069738087662348
RPL23AP64	PROM_ZEB1	False	True	False	-1.1666666666666667	0.7333333333333334	5	-0.292547712357605	0.878084518955477	False											0.359052622827292	3.16951138466377e-11
RPL23AP64	PROM_IRF1	False	True	False	-1.1	-1.1	16	-4.0231535461388	8.02847625817727e-85	False											2.993640858677325	1.2672393518012112e-19
RPL23AP64	PROM_MAFK	False	True	False	-1.1333333333333335	-0.7333333333333334	2	0.564777982067179	2.74057634209247e-08	False											1.5425216845588499	0.01143774089496325
RPL23AP64	CCND3	False	False	True	0.6629058268934207	-0.5899620496033208	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
RPL23AP64	NR1H2	False	False	True	-0.9629598071540626	-0.3368782422363721	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
RPL23AP64	ZBTB16	False	False	True	0.25460596921479967	0.8230566420838952	4	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
RPL23AP64	FOS	False	False	True	-0.4926834280363344	-0.21609374825971903	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
RPL23AP64	JUN	False	False	True	-0.17810095795017652	-0.41054157385084744	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
RPL23AP64	HCFC1	False	False	True	0.029639827212107412	0.9625216683453943	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
RPL23AP64	SMURF1	False	False	True	0.5471424509981084	0.7197791280566164	5	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
RPL23AP64	NEK6	False	False	True	-0.5473067034824214	0.5432708216727672	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
RPL23AP64	PPARG	False	False	True	0.07150775977651275	-0.09914040702976736	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
RPL23AP64	SMAD1	False	False	True	0.7900487534716929	-0.6439322014831754	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
RPL23AP64	CTNNB1	False	False	True	0.44709690914707023	0.11912932063396478	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
RPL23AP64	YAP1	False	False	True	0.006505191514917771	-0.9463305870613237	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
RPL23AP64	USP11	False	False	True	-0.5024450697517593	-0.8023276925666611	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
RPL23AP64	TRIM33	False	False	True	-0.5949888399313631	-0.7493340213954527	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
RPL23AP64	CTBP2	False	False	True	0.06144764679632584	-0.796557620045923	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
RPL23AP64	STUB1	False	False	True	0.13390755837036522	0.6093729597954625	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
RPL23AP64	PRKAA2	False	False	True	-0.8399210925827483	0.5058084818254838	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
RPL23AP64	NCOR2	False	False	True	0.12170223366210454	-0.3015003127112065	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RPL23AP64	CREBBP	False	False	True	0.009601790718895727	0.18339058707352227	27	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RPL23AP64	TRIM28	False	False	True	0.7438306580844928	0.5759039823563059	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
RPL23AP64	NPM1	False	False	True	0.8433214889551124	0.5411141986944115	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RPL23AP64	NCOA2	False	False	True	0.9001764227335785	-0.20165363972966252	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
RPL23AP64	SRC	False	False	True	-0.9438554364291241	-0.2490551707462623	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
RPL23AP64	SIRT1	False	False	True	-0.27948132810348464	0.3218864536868582	9	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
RPL23AP64	SMAD3	False	False	True	-0.1289980720682722	-0.3261147841452813	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RPL23AP64	TP53	False	False	True	0.04019733323340875	0.02333476898496697	32	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
RPL23AP64	KAT2B	False	False	True	-0.1845360656860556	0.19934736366114902	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
RPL23AP64	SUMO1	False	False	True	-0.09513380056733668	-0.7062638034619494	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RPL23AP64	SMARCE1	False	False	True	-0.37178524331434115	-0.8836326249875599	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
RPL23AP64	KAT5	False	False	True	0.37315485559915434	0.4771335938237326	13	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
RPL23AP64	CDKN1A	False	False	True	-0.2034794723044186	0.9516676476293622	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
RPL23AP64	FHL2	False	False	True	0.7073814536267468	0.12944399350510924	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
RPL23AP64	MED1	False	False	True	-0.2223165307008893	0.7636636828038377	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
RPL23AP64	AES	False	False	True	0.7350646175788108	0.28654475943790014	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
RPL23AP64	HDAC3	False	False	True	0.2331802023920057	0.28667459495212033	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
RPL23AP64	NCOA3	False	False	True	-0.8083004541537616	0.4581897684509054	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
RPL23AP64	RUNX1T1	False	False	True	-0.9772548087817622	-0.14207964174064538	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
RPL23AP64	USP7	False	False	True	-0.7149034045599977	-0.6063577995689484	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
RPL23AP64	NCOR1	False	False	True	0.11633281266313171	-0.583064912406318	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
RPL23AP64	EP300	False	False	True	-0.022347017311866526	0.08548561487606672	60	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RPL23AP64	PIN1	False	False	True	-0.04795247266083131	0.48229434997781495	10	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
RPL23AP64	YBX1	False	False	True	-0.39063455515556683	0.9158609383412002	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
RPL23AP64	NCOA1	False	False	True	-0.3915788127857451	-0.7274901314934853	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
RPL23AP64	NR2C2AP	False	False	True	-0.6665625571511073	0.5972511198705307	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
