promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HDLBP	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	11	1.46699496505546	0.582772779974055	False											0.478473112868224	9.90732144855236e-13
HDLBP	ENHA_KLF4	True	False	False	1.1333333333333335	-0.264	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
HDLBP	ENHA_MAX	True	False	False	1.1333333333333335	-0.132	49	0.371354138784978	0.0003333213229736	False											0.4189295872011	3.3197740316252097e-18
HDLBP	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.3844216540313155	2.950567757995425e-14
HDLBP	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.924	8	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
HDLBP	ENHA_NFATC3	True	False	False	1.1666666666666667	0.17599999999999993	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
HDLBP	ENHA_HES1	True	False	False	1.1666666666666667	-0.6160000000000001	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
HDLBP	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.66	7	5.7014164002563	0.0	False											0.441489831689064	2.82427441438446e-15
HDLBP	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.484	25	-2.80152827356753	0.0	False											0.409103207640238	6.824048412428401e-10
HDLBP	ENHA_SPIB	True	False	False	1.1	0.748	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
HDLBP	ENHA_HMBOX1	True	False	False	1.1	-0.44000000000000006	15	-0.195240917493415	0.500208531231606	False											0.252872852504453	1.15576191741545e-08
HDLBP	ENHA_MYC	True	False	False	1.1333333333333335	0.13200000000000012	75	0.678826795642739	2.0942350848026002e-26	False											0.390783116925389	1.3749736646678898e-11
HDLBP	ENHA_HES6	True	False	False	1.1	-0.5720000000000001	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
HDLBP	ENHA_RFX1	True	False	False	1.1333333333333335	0.528	4	0.448877259836791	0.015588998058263	False											0.350905217740009	4.303713513930795e-20
HDLBP	ENHA_HEY1	True	False	False	1.1333333333333335	-0.528	4	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
HDLBP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8800000000000001	9	-0.254228650675088	0.250420646955463	False											0.440250375132628	3.12698561489909e-19
HDLBP	ENHA_MAZ	True	False	False	1.1666666666666667	-0.08800000000000008	2	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.214047572218352e-22
HDLBP	ENHA_POU2F2	True	False	False	1.1333333333333335	0.39600000000000013	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
HDLBP	ENHA_NFE2L1	True	False	False	1.1	0.21999999999999997	5	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
HDLBP	ENHA_JUND	True	False	False	1.1	-0.30800000000000005	13	1.49686913023121	2.5156694931318598e-49	False											0.420060601766286	7.44205337980582e-14
HDLBP	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	74	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	7.899450678139566e-15
HDLBP	ENHA_MXI1	True	False	False	1.1	0.08800000000000008	2	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
HDLBP	ENHA_FOSL2	True	False	False	1.1	-0.7040000000000001	7	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	9.126613796124e-07
HDLBP	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
HDLBP	ENHA_FOS	True	False	False	1.1666666666666667	-0.748	28	0.498702747190724	0.0001190838470953	False											0.37064912365910696	3.69474994235133e-17
HDLBP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.44000000000000017	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
HDLBP	ENHA_SP2	True	False	False	1.1666666666666667	0.7040000000000002	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
HDLBP	ENHA_TCF7L2	True	False	False	1.1	0.8800000000000001	13	-1.66318182589027	1.90410966467924e-12	False											0.443142748400322	2.94695419218166e-13
HDLBP	ENHA_ZNF148	True	False	False	1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
HDLBP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.352	12	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	4.96746055080922e-19
HDLBP	ENHA_MNT	True	False	False	1.1666666666666667	0.04400000000000004	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
HDLBP	ENHA_TFE3	True	False	False	1.1333333333333335	0.9239999999999999	4	-0.382609007988238	3.35120548937758e-05	False											0.396849263957145	0.0011009772991299308
HDLBP	ENHA_RFX3	True	False	False	1.1666666666666667	0.5720000000000001	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
HDLBP	ENHA_EHF	True	False	False	1.1	-0.8360000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
HDLBP	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.056	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
HDLBP	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.264	11	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	4.31171779966414e-25
HDLBP	ENHA_BHLHE41	True	False	False	1.1	-0.9680000000000001	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	5.78102949265701e-14
HDLBP	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21999999999999997	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
HDLBP	ENHA_LEF1	True	False	False	1.1	-0.17600000000000005	8	1.16070839588944	0.107054036289159	False											0.5158763888806245	2.47036758064437e-10
HDLBP	ENHA_RBPJ	True	False	False	1.1	0.484	22	0.115047690168036	0.250723186308428	False											0.353223375741091	6.59150361918325e-20
HDLBP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	15	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
HDLBP	PROM_GLI3	False	True	False	-1.1666666666666667	-0.680952380952381	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
HDLBP	PROM_ZBTB14	False	True	False	-1.1	0.9428571428571426	10	0.199578449457849	0.276866371694849	False											0.3072687230521445	1.2650199587753303e-08
HDLBP	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
HDLBP	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5238095238095238	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
HDLBP	PROM_KLF11	False	True	False	-1.1	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
HDLBP	PROM_NFIB	False	True	False	-1.1333333333333335	0.05238095238095242	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
HDLBP	PROM_SP1	False	True	False	-1.1666666666666667	0.4190476190476189	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.37630176717537e-08
HDLBP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20952380952380956	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
HDLBP	PROM_ATF4	False	True	False	-1.1	-1.1	16	0.978806570040113	1.10319700416947e-82	False											0.998504866000903	0.5645517467042425
HDLBP	PROM_MYB	False	True	False	-1.1	0.0	13	-2.37830081095658	6.25075955829769e-06	False											0.849060471047022	0.58065362381827
HDLBP	PROM_SP2	False	True	False	-1.1	0.4714285714285713	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
HDLBP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
HDLBP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
HDLBP	PROM_E2F4	False	True	False	-1.1	-0.942857142857143	10	-0.997654425537182	5.94541298065313e-24	False											0.8158797165435749	0.019899575204789542
HDLBP	PROM_TCF3	False	True	False	-1.1	0.6285714285714286	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
HDLBP	PROM_ELF1	False	True	False	-1.1	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
HDLBP	PROM_NRF1	False	True	False	-1.1666666666666667	0.10476190476190461	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
HDLBP	PROM_TCF4	False	True	False	-1.1333333333333335	0.680952380952381	30	-0.234793954519332	0.642460693171194	False											0.6339407504012875	2.62577155878966e-05
HDLBP	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0476190476190477	40	-0.600232504411478	4.5967343029176706e-09	False											0.716713722903628	0.02933933530751375
HDLBP	PROM_KLF6	False	True	False	-1.1	-0.15714285714285725	3	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
HDLBP	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
HDLBP	PROM_RELA	False	True	False	-1.1666666666666667	0.26190476190476186	70	-0.0830794465946176	0.417800025186821	False											0.6704525743337846	0.06068520616922825
HDLBP	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5761904761904763	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
HDLBP	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7333333333333334	12	3.10191642117498	0.0302281855584287	False											0.900358436932	0.279624891429063
HDLBP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.261904761904762	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
HDLBP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0476190476190474	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
HDLBP	PROM_TFDP1	False	True	False	-1.1333333333333335	0.838095238095238	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.00531885349530935
HDLBP	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8904761904761905	10	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2338446108269336e-07
HDLBP	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8904761904761904	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
HDLBP	PROM_RREB1	False	True	False	-1.1333333333333335	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
HDLBP	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9952380952380954	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
HDLBP	PROM_SRF	False	True	False	-1.1666666666666667	0.5761904761904761	13	-0.846050153224634	1.6988848194520402e-17	False											0.811630953174883	0.518865407536289
HDLBP	PROM_SP3	False	True	False	-1.1333333333333335	0.5238095238095237	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
HDLBP	PROM_REST	False	True	False	-1.1	0.3142857142857143	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
HDLBP	PROM_KLF3	False	True	False	-1.1	-0.3142857142857144	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
HDLBP	PROM_KLF9	False	True	False	-1.1333333333333335	-0.10476190476190483	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
HDLBP	PROM_GLIS2	False	True	False	-1.1	-0.6285714285714287	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
HDLBP	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.292547712357605	0.878084518955477	False											0.879717427846899	0.144407514184235
HDLBP	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
HDLBP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4190476190476191	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
HDLBP	PROM_REL	False	True	False	-1.1333333333333335	0.20952380952380945	23	-2.46080604113086	7.93735410976565e-55	False											0.768120190240771	0.217091522081456
HDLBP	PROM_PLAG1	False	True	False	-1.1	0.15714285714285703	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
HDLBP	BTRC	False	False	True	0.5007506403003573	-0.5355213673134654	9	-0.547261262632256	0.0007390593288464	False												
HDLBP	GSK3B	False	False	True	0.8357456855808797	0.4376547180502127	7	0.0399317826177692	0.626089063761022	False												
HDLBP	FOS	False	False	True	0.7208152022605298	-0.6502437772321326	3	0.498702747190724	0.0001190838470953	False												
HDLBP	MFAP1	False	False	True	-0.9849683352190973	-0.2670150990627062	2	0.294241928257838	0.011586414582493	False												
HDLBP	JUN	False	False	True	-0.4119899682230101	-0.10721606892665166	19	1.11265479843166	9.128250855418809e-40	False												
HDLBP	EPAS1	False	False	True	-0.7355568045710436	-0.6708683507485982	5	-7.27768148408164	2.43416737279756e-281	False												
HDLBP	TRRAP	False	False	True	0.571885058817292	-0.8604250779367495	4	-0.67633033875942	2.6959646012084904e-15	False												
HDLBP	FUS	False	False	True	-0.8362641972199297	0.36964205691445823	3	-0.424343343328621	5.60464005694987e-09	False												
HDLBP	CTNNB1	False	False	True	-0.40063192032605754	-0.38273692375584206	11	-0.468896151312309	1.7860692840245302e-14	False												
HDLBP	CSNK2B	False	False	True	0.5256766132855345	0.852547550936739	3	-3.53625717582255	1.55025343591385e-41	False												
HDLBP	ZNF451	False	False	True	-0.8544478213236164	-0.53407433059187	2	-0.57267380091553	1.40293406403674e-08	False												
HDLBP	NCOR2	False	False	True	0.22828579496672435	-0.4045333011124774	11	0.571475425858465	1.41773060836332e-19	False												
HDLBP	RNF6	False	False	True	-0.0924458793070608	-0.9687474107038966	2	-0.632526262688772	2.0123004537393997e-12	False												
HDLBP	COMMD6	False	False	True	0.8726410078378583	0.3319082202397899	3	0.0739406438214076	0.638029340552308	False												
HDLBP	GTF3C1	False	False	True	0.9817988580053616	0.020322379465016194	2	1.17174700804346	2.28001937563383e-52	False												
HDLBP	POU2F1	False	False	True	0.35098726409337894	-0.7399608344646876	4	-0.0730220925286118	0.627787826626805	False												
HDLBP	YY1	False	False	True	-0.7837797254219566	0.5623611315624187	7	-0.538679781895407	1.62040735838636e-12	False												
HDLBP	MEF2D	False	False	True	0.8950811635733118	0.13209925751883528	4	0.500004162655206	3.04575796645284e-06	False												
HDLBP	SPOP	False	False	True	-0.726832782050056	0.6162775055436163	2	0.759849799099999	2.4508209275701996e-12	False												
HDLBP	DPF2	False	False	True	-0.9723301936642393	0.2593674077770786	2	-0.0070972096389477	0.954323814418578	False												
HDLBP	MEN1	False	False	True	0.9577747692088239	-0.17064236209757924	5	0.263919472017888	0.0304959486662051	False												
HDLBP	CDK9	False	False	True	0.9664641294356286	0.24801622608850754	3	0.787922463806988	1.98374351928473e-12	False												
HDLBP	ATF2	False	False	True	-0.09222528368799125	0.9829658733132226	5	-1.17700877218428	6.62215113985468e-25	False												
HDLBP	SIN3A	False	False	True	-0.32669731125964124	-0.9479619574732743	6	-0.0161271627103405	0.88225146523664	False												
HDLBP	JUND	False	False	True	0.7155410215202834	-0.6122856045109722	5	1.49686913023121	2.5156694931318598e-49	False												
HDLBP	EIF3A	False	False	True	-0.9240906792233317	0.26876542743494675	2	-0.232104392480453	4.67820369926875e-05	False												
HDLBP	LCOR	False	False	True	0.22560761926393014	0.9577533007727855	3	-1.00413690091647	2.20464378540012e-12	False												
HDLBP	EEF1D	False	False	True	0.5354953498071257	0.8142840761416253	3	0.543411988674214	8.37258062693854e-16	False												
HDLBP	FHL3	False	False	True	-0.2896154706939639	0.9190075875299926	4	-3.5840063908427	2.03648255717975e-64	False												
HDLBP	NFATC1	False	False	True	0.9631394048659229	0.09718219496416419	4	1.1226631415725	0.0001029422365094	False												
HDLBP	MSH2	False	False	True	0.2372645024225292	-0.9166927235022169	5	-3.08617998330361	3.61217305671883e-84	False												
HDLBP	CHUK	False	False	True	-0.3235185235897506	0.8866560911252684	2	-2.24880639859004	1.8737725043102002e-62	False												
HDLBP	RECQL	False	False	True	0.06351771631138824	-0.879201150431288	4	-1.11415931297995	8.496824909763749e-28	False												
HDLBP	CHD3	False	False	True	0.11553337645823183	-0.8968620623168372	3	2.22701118201265	5.79937590933669e-280	False												
HDLBP	MED1	False	False	True	0.3294245783350926	-0.9486690156271748	4	-0.807547682211916	4.2598580938309505e-20	False												
HDLBP	HDAC3	False	False	True	0.6383564944414768	-0.21784708520589488	8	-0.589406036685141	5.91608027619659e-08	False												
HDLBP	DDX6	False	False	True	0.0743044042376449	-1.0	2	1.08342307644175	6.95450647306314e-47	False												
HDLBP	USP7	False	False	True	-0.31608851396042525	-0.8178729562217104	5	-0.174645813742894	0.0252019502700565	False												
HDLBP	CSNK2A1	False	False	True	0.9098792106400732	-0.3415953762168438	2	-0.336224781270551	2.02063849522777e-06	False												
HDLBP	UBA52	False	False	True	-0.8388104823298912	0.49878228987878775	5	0.801805943562977	3.28470236746814e-39	False												
HDLBP	UTP23	False	False	True	0.8229146085225453	-0.4532889384270165	2	1.06158093107809	5.47183302332604e-16	False												
HDLBP	KEAP1	False	False	True	0.5867734951474006	0.15353505984667845	5	1.73559209730498	2.02251945548657e-68	False												
HDLBP	BCOR	False	False	True	-0.7125123636966005	-0.7141414661056481	4	1.0966384557434	1.3129230715684799e-27	False												
HDLBP	ECSIT	False	False	True	-0.5515409946394769	-0.7236083793365549	2	1.24546849802431	2.19835196032564e-19	False												
HDLBP	SMARCC2	False	False	True	-0.612571855901106	0.8283845131519911	3	0.619950696308152	3.0121600212282995e-12	False												
HDLBP	FBXW7	False	False	True	-0.45889576869122933	0.8045125046294295	5	-0.570085961016235	0.0019896081047041	False												
HDLBP	BANP	False	False	True	-0.8457730352396108	0.5332489317106448	6	1.03147931128972	4.54094624310695e-10	False												
HDLBP	SREBF2	False	False	True	-0.36951203872919397	-0.8931925043477881	4	0.562968751522566	1.60496993764377e-18	False												
HDLBP	PGR	False	False	True	0.7351497215230567	-0.0695036944460812	5	5.80963764271917	0.0064872027649124	False												
HDLBP	AR	False	False	True	-0.658061583298771	-0.7630813787310762	5	0.367597826345658	8.286257086481861e-10	False												
HDLBP	PIAS4	False	False	True	0.8003010064020859	0.512023811232859	3	0.410162114456255	0.0095411344283974	False												
HDLBP	KDM5C	False	False	True	-0.7136408391577853	-0.7590534286605218	5	-0.335723770084276	2.22535137621698e-05	False												
HDLBP	KDM1A	False	False	True	-0.12500043697557287	-0.7967373303548865	4	-0.670934478872568	5.0145131760153505e-15	False												
HDLBP	YBX1	False	False	True	-0.8872538550422896	0.33085236808099283	2	0.329292464664125	5.0466518399623605e-09	False												
HDLBP	SIRT6	False	False	True	0.462615435703429	-0.7179319651103732	2	0.638091383579692	4.56110107743729e-05	False												
HDLBP	RB1	False	False	True	-0.4972487566304075	-0.49056227870122826	6	-1.5013365127823	7.728855634830599e-57	False												
HDLBP	CDK4	False	False	True	-0.8323546230749379	0.6433111139813746	2	-0.0100528045118121	0.907098007401767	False												
HDLBP	NACC1	False	False	True	0.5777865686346885	0.751475711091531	3	0.570315616936959	6.3831809188314504e-15	False												
HDLBP	BYSL	False	False	True	-0.8569397264094258	0.17318647514328006	2	0.0861615732245622	0.56066545174752	False												
HDLBP	ARNT	False	False	True	-0.4420874785696521	0.6798671941759044	4	0.180023361609866	0.0963770359990452	False												
HDLBP	HCFC1	False	False	True	0.7297532878057057	0.7223980201908796	4	0.644462267402827	3.83480039559566e-19	False												
HDLBP	HMGA1	False	False	True	-0.4264476800069846	-0.3292436164938619	7	-1.57071891492196	4.65235572724233e-125	False												
HDLBP	SMURF1	False	False	True	0.5849413407030427	-0.7114483950573576	2	-1.20162101250496	1.77388984049425e-23	False												
HDLBP	PPARG	False	False	True	-0.3906860889661492	0.28637605050851095	10	-1.40165572190257	4.78642753115274e-07	False												
HDLBP	PML	False	False	True	0.07943148371423277	0.41881516561331594	8	-2.18992362608411	1.03650737112858e-89	False												
HDLBP	PLK1	False	False	True	0.9195579773777781	0.4159198606712966	2	-0.166739827307687	0.161867118093027	False												
HDLBP	CTBP2	False	False	True	0.9505175240927113	0.06049408586052621	3	-0.636496983434864	1.21583987520929e-16	False												
HDLBP	MAF	False	False	True	0.38674851105441904	0.8091324139998238	2	4.90755187657154	5.48369160876712e-20	False												
HDLBP	CEBPA	False	False	True	-0.6824597035262752	-0.5125376474462738	6	1.40831619900991	1.6381761926368402e-19	False												
HDLBP	PRKAA2	False	False	True	0.9523819522277301	-0.24621460777897478	4	0.802705270898406	0.000509391035475	False												
HDLBP	XRCC5	False	False	True	-0.3694478453220374	0.9137063983973068	6	-0.587683672256141	2.4750111362037102e-20	False												
HDLBP	CALM1	False	False	True	0.6857893163034325	0.7452367649945308	3	0.140906492476253	0.0288357193800809	False												
HDLBP	TRAF6	False	False	True	-0.6832571539937136	0.6949866733852285	2	-1.27065646232907	6.77104599597509e-09	False												
HDLBP	TRIM28	False	False	True	0.8708486622618115	0.508846053954873	5	0.59100223666987	2.5647554473643103e-19	False												
HDLBP	DYNLL2	False	False	True	-0.8349163888700997	-0.17980743706886462	2	1.44091740006823	4.11333321568606e-113	False												
HDLBP	FLNA	False	False	True	0.608841779189718	-0.7827956885492738	4	-1.28804759127533	3.06495567485572e-85	False												
HDLBP	NCOA2	False	False	True	-0.9403786444975457	-0.31737301418608305	4	0.857870466462827	1.82292310507245e-17	False												
HDLBP	TWIST1	False	False	True	-0.8894984933547833	0.23861405666140525	6	0.152160574972577	0.616322400300272	False												
HDLBP	CTR9	False	False	True	0.9797928428038769	0.16955595234159435	2	0.381781941838704	5.37390325242675e-05	False												
HDLBP	CHD8	False	False	True	0.8762905713202743	-0.4838081198780833	3	-0.362787137601564	6.17913661462575e-05	False												
HDLBP	MBD2	False	False	True	-0.9500920660075891	0.3370061543292468	2	-1.98456440993544	5.87407545905927e-91	False												
HDLBP	EED	False	False	True	0.7562595313426697	-0.5881652076376057	2	-0.659156004503179	0.0003311424878824	False												
HDLBP	GTF2I	False	False	True	0.2793927793848313	-0.865663643733913	2	1.13250555790299	8.732211248665909e-57	False												
HDLBP	SMARCE1	False	False	True	0.9363221073709128	0.075201717384804	4	0.439172680407155	9.26190250028915e-08	False												
HDLBP	KAT5	False	False	True	0.5374669156062559	-0.05714286360722966	10	0.958443941775026	7.157203753148591e-14	False												
HDLBP	FBXW11	False	False	True	0.14698260492308846	-0.9903497911701616	5	-0.0542273243719681	0.605103480213547	False												
HDLBP	PIAS1	False	False	True	0.8495483468631212	0.5512375763157353	7	-1.1142071456845	4.61603218334455e-12	False												
HDLBP	AKAP8L	False	False	True	-0.005561152890219729	0.930262052916721	2	0.58144421137552	4.55729843857925e-08	False												
HDLBP	PRKDC	False	False	True	0.8251594459440589	-0.3342508965774185	3	-1.24483768112986	1.53241622670684e-81	False												
HDLBP	DNAJA3	False	False	True	-0.2389725468332324	-0.9655923453784839	3	0.481122974142907	1.93164107207781e-09	False												
HDLBP	ATF3	False	False	True	0.003061224681089605	0.9795797038377912	7	-0.363412288333933	0.0004899812137875	False												
HDLBP	HSPA8	False	False	True	0.0709786575919154	0.8420757676920633	3	2.4082026167568	0.0	False												
HDLBP	POLR2A	False	False	True	0.005664265557785779	-0.9517018017164273	3	0.0561612370387477	0.4823622196868	False												
HDLBP	CCND1	False	False	True	0.4616701731095928	-0.9218240707182437	3	0.99259843963897	1.40184763613529e-47	False												
HDLBP	NCOR1	False	False	True	0.824150002623891	0.6215026727549846	8	-0.370323041491951	2.40001047883083e-07	False												
HDLBP	EP300	False	False	True	-0.03366230625922497	-0.0951614749302207	35	-0.535208213230849	1.82065626800474e-10	False												
HDLBP	PIN1	False	False	True	0.6203368429778886	-0.8361311360962164	4	1.35168601477092	1.5096214004575798e-40	False												
HDLBP	RECQL5	False	False	True	0.9246073081286449	0.27603390749234	2	0.802340469566151	2.1399063901727304e-09	False												
HDLBP	HDAC4	False	False	True	0.6573903450841009	0.7399095675595299	7	0.184139063850069	0.359842488176512	False												
HDLBP	DAXX	False	False	True	-0.2409757586773168	0.9511534226890824	4	-0.470367540479345	1.46026320587756e-05	False												
HDLBP	SNRPB2	False	False	True	-0.8726647751177977	-0.4032501911842356	2	-0.622988581869147	1.88261427742177e-06	False												
HDLBP	CDYL	False	False	True	0.8738007702643837	0.36606654694029267	2	-1.18450980144023	4.9708452700653105e-20	False												
