Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FDX1	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1333333333333335, 1.0555555555555554), array([0.43674619, 0.89658805]))	False
FDX1	ENHA_VDR;ZBTB16	1.44687661555447	0.040885563700136	False	((1.1, 0.8999999999999999), array([0.43674619, 0.89658805]))	False
FDX1	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1, 0.2333333333333334), array([0.43674619, 0.89658805]))	False
FDX1	ENHA_CEBPA;ZBTB16	1.57123662746921	0.0205876614575486	False	((1.1, -1.0333333333333334), array([0.43674619, 0.89658805]))	False
FDX1	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1333333333333335, 1.0555555555555554), array([0.43674619, 0.89658805]))	False
FDX1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.75642716, -0.72569878]), (1.1, -1.0333333333333334))	False
FDX1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0555555555555554), array([-0.9390551 , -0.34607923]))	False
FDX1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.7222222222222221), array([-0.9390551 , -0.34607923]))	False
FDX1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0555555555555554), array([-0.9390551 , -0.34607923]))	False
FDX1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.95448669, -0.01468699]), (1.1333333333333335, 1.0555555555555554))	False
FDX1	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([ 0.95448669, -0.01468699]), (1.1333333333333335, 0.7222222222222221))	False
FDX1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.95448669, -0.01468699]), (1.1333333333333335, 1.0555555555555554))	False
FDX1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.1163945 , 0.94585309]), (1.1333333333333335, 0.8555555555555556))	False
FDX1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.1163945 , 0.94585309]), (1.1, -1.0333333333333334))	False
FDX1	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1666666666666667, 0.9444444444444446), array([ 0.08216438, -0.98351   ]))	False
FDX1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.033333333333333215), array([ 0.08216438, -0.98351   ]))	False
FDX1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.033333333333333215), array([ 0.08216438, -0.98351   ]))	False
FDX1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.88561814, -0.32049404]), (1.1666666666666667, 1.011111111111111))	False
FDX1	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([ 0.88561814, -0.32049404]), (1.1, 0.7))	False
FDX1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.7), array([-0.83125802, -0.58642397]))	False
FDX1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6555555555555554), array([-0.83125802, -0.58642397]))	False
FDX1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8111111111111111), array([-0.82948311,  0.45185201]))	False
FDX1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7222222222222221), array([-0.82948311,  0.45185201]))	False
FDX1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7222222222222221), array([-0.82948311,  0.45185201]))	False
FDX1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7222222222222221), array([-0.82948311,  0.45185201]))	False
FDX1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8777777777777779), array([-0.73931115,  0.72572205]))	False
FDX1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8777777777777779), array([-0.73931115,  0.72572205]))	False
FDX1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8777777777777779), array([-0.73931115,  0.72572205]))	False
FDX1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8777777777777779), array([-0.73931115,  0.72572205]))	False
FDX1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7222222222222221), array([ 0.04330925, -0.92491454]))	False
FDX1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7222222222222221), array([ 0.04330925, -0.92491454]))	False
FDX1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7222222222222221), array([ 0.04330925, -0.92491454]))	False
FDX1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.7024045 ,  0.62151645]), (1.1333333333333335, 0.922222222222222))	False
FDX1	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.7024045 ,  0.62151645]), (1.1666666666666667, -1.0555555555555556))	False
FDX1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.7024045 ,  0.62151645]), (1.1333333333333335, 0.922222222222222))	False
FDX1	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1, 0.43333333333333335), array([0.33107409, 0.89615637]))	False
FDX1	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([0.33107409, 0.89615637]))	False
FDX1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.44169148, -0.91635141]))	False
FDX1	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1666666666666667, 0.2777777777777777), array([-0.44169148, -0.91635141]))	False
FDX1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.43333333333333335), array([-0.44169148, -0.91635141]))	False
FDX1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.44169148, -0.91635141]))	False
FDX1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.97081271,  0.01950967]))	False
FDX1	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1666666666666667, 0.2777777777777777), array([-0.97081271,  0.01950967]))	False
FDX1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.2333333333333334), array([-0.97081271,  0.01950967]))	False
FDX1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 0.9888888888888889), array([-0.97081271,  0.01950967]))	False
FDX1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.97081271,  0.01950967]))	False
FDX1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.33902899,  0.95101021]))	False
FDX1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.922222222222222), array([-0.33902899,  0.95101021]))	False
FDX1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.2777777777777777), array([-0.33902899,  0.95101021]))	False
FDX1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.33902899,  0.95101021]))	False
FDX1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.922222222222222), array([-0.33902899,  0.95101021]))	False
FDX1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([ 0.14080768, -0.85574612]))	False
FDX1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.6555555555555554), array([ 0.14080768, -0.85574612]))	False
FDX1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.15759874, 0.90956767]), (1.1, -1.1))	False
FDX1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.15759874, 0.90956767]), (1.1666666666666667, 0.2777777777777777))	False
FDX1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.15759874, 0.90956767]), (1.1, -1.1))	False
FDX1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7222222222222221), array([ 0.36484037, -0.84106993]))	False
FDX1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.36484037, -0.84106993]))	False
FDX1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7222222222222221), array([ 0.36484037, -0.84106993]))	False
FDX1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.36484037, -0.84106993]))	False
FDX1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7222222222222221), array([ 0.36484037, -0.84106993]))	False
FDX1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1333333333333335, 0.7222222222222221), array([-0.93581342, -0.28128533]))	False
FDX1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.93581342, -0.28128533]))	False
FDX1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1333333333333335, 0.7222222222222221), array([-0.93581342, -0.28128533]))	False
FDX1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.05555555555555558), array([-0.93581342, -0.28128533]))	False
FDX1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.93581342, -0.28128533]))	False
FDX1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1333333333333335, 0.7222222222222221), array([-0.93581342, -0.28128533]))	False
FDX1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1333333333333335, 0.7222222222222221), array([ 0.28149937, -0.94662926]))	False
FDX1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.28149937, -0.94662926]))	False
FDX1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1333333333333335, 0.7222222222222221), array([ 0.28149937, -0.94662926]))	False
FDX1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.28149937, -0.94662926]))	False
FDX1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1333333333333335, 0.7222222222222221), array([ 0.28149937, -0.94662926]))	False
FDX1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.65975303,  0.69861886]), (1.1333333333333335, 0.922222222222222))	False
FDX1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.65975303,  0.69861886]), (1.1333333333333335, 0.7222222222222221))	False
FDX1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.65975303,  0.69861886]), (1.1333333333333335, 0.922222222222222))	False
FDX1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.65975303,  0.69861886]), (1.1333333333333335, 0.7222222222222221))	False
FDX1	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([-0.85083537,  0.38955066]))	False
FDX1	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1, -1.0333333333333334), array([-0.85083537,  0.38955066]))	False
FDX1	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1, 0.033333333333333215), array([-0.85083537,  0.38955066]))	False
FDX1	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1, 0.033333333333333215), array([-0.85083537,  0.38955066]))	False
FDX1	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1333333333333335, -1.0111111111111113), array([-0.85083537,  0.38955066]))	False
FDX1	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([-0.85083537,  0.38955066]))	False
FDX1	DAP3;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([-0.37671596, -0.91378909]), (1.1, -1.1))	False
FDX1	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([-0.37671596, -0.91378909]), (1.1, 0.033333333333333215))	False
FDX1	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([-0.37671596, -0.91378909]), (1.1, 0.033333333333333215))	False
FDX1	DAP3;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([-0.37671596, -0.91378909]), (1.1, -1.1))	False
FDX1	ENHA_AR;PTGES3	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.64681959, 0.70628241]))	False
FDX1	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1, 0.033333333333333215), array([0.64681959, 0.70628241]))	False
FDX1	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1, 0.033333333333333215), array([0.64681959, 0.70628241]))	False
FDX1	ENHA_AR;PTGES3	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.64681959, 0.70628241]))	False
FDX1	ENHA_AR;FKBP5	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.64839547, 0.80525123]))	False
FDX1	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1, 0.033333333333333215), array([0.64839547, 0.80525123]))	False
FDX1	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1, 0.033333333333333215), array([0.64839547, 0.80525123]))	False
FDX1	ENHA_AR;FKBP5	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.64839547, 0.80525123]))	False
FDX1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8777777777777779), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1666666666666667, -0.7222222222222223), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8777777777777779), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6333333333333333), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1, 0.8999999999999999), array([-0.79903528, -0.42099438]))	True
FDX1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.2333333333333334), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8777777777777779), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.033333333333333215), array([-0.79903528, -0.42099438]))	False
FDX1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8777777777777779), array([-0.79903528, -0.42099438]))	False
