Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IK	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.647215  , 0.15594774]), (-1.1666666666666667, 0.9777777777777779))	False
IK	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.7857142857142856), array([0.77490686, 0.6894153 ]))	False
IK	ENHA_BHLHE41;HDAC1	0.574819750850752	2.37806510303203e-05	False	((1.1333333333333335, -0.9952380952380954), array([0.18728975, 0.27500339]))	False
IK	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1666666666666667, -0.5761904761904763), array([0.18728975, 0.27500339]))	False
IK	ENHA_BHLHE40;HDAC1	0.596651873359943	4.57099685774535e-05	False	((1.1, -1.1), array([0.18728975, 0.27500339]))	False
IK	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1666666666666667, 0.3666666666666667), array([0.18728975, 0.27500339]))	False
IK	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.8904761904761905), array([0.18728975, 0.27500339]))	False
IK	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([0.18728975, 0.27500339]), (-1.1333333333333335, 0.48888888888888893))	False
IK	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([0.18728975, 0.27500339]), (-1.1666666666666667, 0.9777777777777779))	False
IK	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([0.18728975, 0.27500339]), (-1.1666666666666667, -0.12222222222222223))	False
IK	HDAC1;PROM_RELA	1.53177179714912	0.0051142621191999	False	(array([0.18728975, 0.27500339]), (-1.1, 0.3666666666666667))	False
IK	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.36504509, -0.9194657 ]))	False
IK	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.15714285714285725), array([-0.36504509, -0.9194657 ]))	False
IK	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.15714285714285725), array([-0.81685597, -0.08399342]))	False
IK	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.81685597, -0.08399342]), (-1.1, -0.7333333333333334))	False
IK	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.680952380952381), array([-0.33231538,  0.43507554]))	False
IK	ENHA_FOXK1;TP53	0.659314159044357	0.0005684090511454	False	((1.1666666666666667, -0.5761904761904763), array([-0.33231538,  0.43507554]))	False
IK	ENHA_BHLHE40;TP53	0.575086981146946	8.23496774973703e-05	False	((1.1, -1.1), array([-0.33231538,  0.43507554]))	False
IK	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1666666666666667, 0.3666666666666667), array([-0.33231538,  0.43507554]))	False
IK	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1, -0.47142857142857153), array([-0.33231538,  0.43507554]))	False
IK	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -1.1), array([-0.33231538,  0.43507554]))	False
IK	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1666666666666667, 0.9777777777777779), array([-0.33231538,  0.43507554]))	False
IK	PROM_RELA;TP53	1.15188759636684	0.383451765199038	False	((-1.1, 0.3666666666666667), array([-0.33231538,  0.43507554]))	False
IK	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.5761904761904763), array([ 0.30143601, -0.64461352]))	False
IK	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, 0.3666666666666667), array([ 0.30143601, -0.64461352]))	False
IK	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.47142857142857153), array([ 0.30143601, -0.64461352]))	False
IK	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.30143601, -0.64461352]), (-1.1333333333333335, 0.48888888888888893))	False
IK	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.47142857142857153), array([-0.74882188, -0.54959447]))	False
IK	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.47142857142857153), array([-0.80944178,  0.58863296]))	False
IK	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.80944178,  0.58863296]), (-1.1, -0.3666666666666667))	False
IK	ENHA_FOXK1;HDAC2	0.696852828529056	0.0013564830951109	False	((1.1666666666666667, -0.5761904761904763), array([0.04765563, 0.75072412]))	False
IK	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1, -0.47142857142857153), array([0.04765563, 0.75072412]))	False
IK	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([0.04765563, 0.75072412]), (-1.1333333333333335, 0.48888888888888893))	False
IK	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.04765563, 0.75072412]), (-1.1666666666666667, 0.9777777777777779))	False
IK	HDAC2;PROM_RELA	1.65143203784978	0.0007535129327304	False	(array([0.04765563, 0.75072412]), (-1.1, 0.3666666666666667))	False
IK	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.3666666666666667), array([0.01363756, 0.57455339]))	False
IK	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.01363756, 0.57455339]))	False
IK	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1, -0.47142857142857153), array([0.01363756, 0.57455339]))	False
IK	NCOR2;PROM_RELA	1.57874416781545	0.0027342763155357	False	(array([0.01363756, 0.57455339]), (-1.1, 0.3666666666666667))	False
IK	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, 0.15714285714285703), array([0.5932321 , 0.82714481]))	False
IK	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1, 0.15714285714285703), array([ 0.16389696, -0.80249978]))	False
IK	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1333333333333335, -0.05238095238095242), array([ 0.755588  , -0.60549057]))	False
IK	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.755588  , -0.60549057]))	False
IK	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1, 0.15714285714285703), array([ 0.755588  , -0.60549057]))	False
IK	PROM_RELA;SMAD3	1.66571858196326	0.0007198026211021	False	((-1.1, 0.3666666666666667), array([ 0.755588  , -0.60549057]))	False
IK	ENHA_LEF1;EP300	0.831196387003669	0.0665149969264605	False	((1.1333333333333335, -0.05238095238095242), array([-0.14193031, -0.12562228]))	False
IK	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1666666666666667, 0.680952380952381), array([-0.14193031, -0.12562228]))	False
IK	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1, -0.7857142857142858), array([-0.14193031, -0.12562228]))	False
IK	ENHA_TCF7L2;EP300	0.701802225815264	0.0005458702493508	False	((1.1, 0.7857142857142856), array([-0.14193031, -0.12562228]))	False
IK	ENHA_MAX;EP300	0.600210872830015	1.25617462814866e-08	False	((1.1, 0.15714285714285703), array([-0.14193031, -0.12562228]))	False
IK	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.14193031, -0.12562228]), (-1.1, -1.1))	False
IK	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([-0.14193031, -0.12562228]), (-1.1, -0.3666666666666667))	False
IK	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([-0.14193031, -0.12562228]), (-1.1, -0.7333333333333334))	False
IK	EP300;PROM_ETV1	1.17570812000923	0.139066500410178	False	(array([-0.14193031, -0.12562228]), (-1.1333333333333335, -0.6111111111111112))	False
IK	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([-0.14193031, -0.12562228]), (-1.1, 1.1))	False
IK	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([-0.14193031, -0.12562228]), (-1.1666666666666667, -0.12222222222222223))	False
IK	EP300;PROM_RELA	1.70091522716337	0.0002738333164252	False	(array([-0.14193031, -0.12562228]), (-1.1, 0.3666666666666667))	False
IK	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.47142857142857153), array([-0.74537568,  0.04152289]))	False
IK	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, 0.15714285714285703), array([-0.74537568,  0.04152289]))	False
IK	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.48888888888888893), array([-0.74537568,  0.04152289]))	False
IK	PROM_RELA;TBP	1.49652881869764	0.0103718123883578	False	((-1.1, 0.3666666666666667), array([-0.74537568,  0.04152289]))	False
IK	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, 0.05238095238095242), array([-0.37051301,  0.58349074]))	False
IK	ENHA_BHLHE41;HIF1A	0.460425436475898	1.66006288616697e-05	False	((1.1333333333333335, -0.9952380952380954), array([-0.37051301,  0.58349074]))	False
IK	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, 0.15714285714285703), array([-0.37051301,  0.58349074]))	False
IK	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1, 0.15714285714285703), array([ 0.37992102, -0.86366404]))	False
IK	PROM_RELA;TFAP2A	2.07755890729085	0.0838293835115724	False	((-1.1, 0.3666666666666667), array([ 0.37992102, -0.86366404]))	False
IK	ENHA_ESR2;PROM_SP1	0.494053792353408	8.89624820225882e-10	False	((1.1, -0.7857142857142858), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1666666666666667, 0.6111111111111112), array([0.66415711, 0.20372681]))	False
IK	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.90875802, -0.3389138 ]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([-0.05087514, -0.55373604]), (-1.1666666666666667, 0.6111111111111112))	False
IK	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([ 0.39323186, -0.37508614]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1666666666666667, 0.6111111111111112), array([-0.44996695,  0.84656728]))	False
IK	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1666666666666667, 0.6111111111111112), array([-0.8746227 ,  0.37684142]))	False
IK	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([0.07471322, 0.97753118]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1666666666666667, 0.6111111111111112), array([0.27736958, 0.14570025]))	False
IK	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1666666666666667, 0.6111111111111112), array([0.305027  , 0.93968135]))	False
IK	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.99415791, 0.02589232]), (-1.1666666666666667, 0.6111111111111112))	False
IK	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.94666854, 0.29105432]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([ 0.2218251 , -0.45514851]), (-1.1666666666666667, 0.6111111111111112))	False
IK	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([0.647215  , 0.15594774]), (-1.1666666666666667, 0.6111111111111112))	False
IK	FOXM1;PROM_SP1	0.571103314402945	6.11872341294367e-07	False	(array([0.77490686, 0.6894153 ]), (-1.1666666666666667, 0.6111111111111112))	False
IK	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([0.18728975, 0.27500339]), (-1.1666666666666667, 0.6111111111111112))	False
IK	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([-0.36504509, -0.9194657 ]), (-1.1666666666666667, 0.6111111111111112))	False
IK	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.81685597, -0.08399342]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1666666666666667, 0.6111111111111112), array([-0.33231538,  0.43507554]))	False
IK	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([ 0.30143601, -0.64461352]), (-1.1666666666666667, 0.6111111111111112))	False
IK	NFYC;PROM_SP1	0.514460267973041	4.56017838272803e-13	False	(array([-0.74882188, -0.54959447]), (-1.1666666666666667, 0.6111111111111112))	False
IK	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.80944178,  0.58863296]), (-1.1666666666666667, 0.6111111111111112))	False
IK	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.04765563, 0.75072412]), (-1.1666666666666667, 0.6111111111111112))	False
IK	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([0.01363756, 0.57455339]), (-1.1666666666666667, 0.6111111111111112))	False
IK	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([0.5932321 , 0.82714481]), (-1.1666666666666667, 0.6111111111111112))	False
IK	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([ 0.16389696, -0.80249978]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.755588  , -0.60549057]))	False
IK	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.14193031, -0.12562228]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1666666666666667, 0.6111111111111112), array([-0.74537568,  0.04152289]))	False
IK	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.37051301,  0.58349074]), (-1.1666666666666667, 0.6111111111111112))	False
IK	PROM_SP1;TFAP2A	1.86411834516653	5.52650755488862e-05	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.37992102, -0.86366404]))	False
