Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1258	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -1.038888888888889), array([-0.63887714, -0.69479991]))	False
MIR1258	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([-0.01276118, -0.98476313]), (1.1, 1.1))	False
MIR1258	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -1.038888888888889), array([0.50951749, 0.7525977 ]))	False
MIR1258	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.89916275, -0.35909719]), (1.1333333333333335, -1.0694444444444446))	False
MIR1258	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.81468889, 0.20721628]))	False
MIR1258	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.2749999999999999), array([ 0.77967181, -0.650223  ]))	False
MIR1258	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.73432357,  0.67311618]))	False
MIR1258	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1333333333333335, 0.9472222222222224), array([ 0.9293079 , -0.33688396]))	False
MIR1258	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.7638888888888888), array([0.94232834, 0.24219731]))	False
MIR1258	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.68326114, -0.63315036]), (1.1, -1.1))	False
MIR1258	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, 0.061111111111111116), array([-0.13544549,  0.98679804]))	False
MIR1258	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -1.0694444444444446), array([-0.13544549,  0.98679804]))	False
MIR1258	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.2749999999999999), array([0.56460266, 0.66116961]))	False
MIR1258	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.57903879,  0.85694841]))	False
MIR1258	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1333333333333335, -1.0694444444444446), array([-0.36112858,  0.71924918]))	False
MIR1258	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.6111111111111112), array([0.97267856, 0.02451397]))	False
MIR1258	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, 0.15277777777777768), array([0.97267856, 0.02451397]))	False
MIR1258	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.97267856, 0.02451397]))	False
MIR1258	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.0), array([-0.8683651 , -0.18948591]))	False
MIR1258	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.0), array([-0.8683651 , -0.18948591]))	False
MIR1258	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1666666666666667, -1.038888888888889), array([-0.8683651 , -0.18948591]))	False
MIR1258	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.0), array([-0.8683651 , -0.18948591]))	False
MIR1258	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([ 0.90001605, -0.37485833]), (1.1333333333333335, -1.0694444444444446))	False
MIR1258	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.97065758, 0.12369219]), (1.1333333333333335, -1.0694444444444446))	False
MIR1258	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.2749999999999999), array([-0.84605574,  0.62543311]))	False
MIR1258	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.7638888888888888), array([0.24441343, 0.98566559]))	False
MIR1258	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, 0.15277777777777768), array([-0.58142205, -0.80430128]))	False
MIR1258	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.2749999999999999), array([-0.58142205, -0.80430128]))	False
MIR1258	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.58142205, -0.80430128]))	False
MIR1258	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.15277777777777768), array([0.92876152, 0.36119429]))	False
MIR1258	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.7638888888888888), array([0.92876152, 0.36119429]))	False
MIR1258	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.8855919 ,  0.47096659]))	False
MIR1258	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.0694444444444446), array([0.41736554, 0.91160009]))	False
MIR1258	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.0), array([ 0.29723178, -0.92644065]))	False
MIR1258	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.0), array([ 0.29723178, -0.92644065]))	False
MIR1258	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.0), array([ 0.29723178, -0.92644065]))	False
MIR1258	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5805555555555556), array([-0.94397934, -0.36812818]))	False
MIR1258	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5805555555555556), array([-0.94397934, -0.36812818]))	False
MIR1258	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -1.0694444444444446), array([-0.94397934, -0.36812818]))	False
MIR1258	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.5805555555555556), array([-0.94397934, -0.36812818]))	False
MIR1258	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.958329  , 0.00999781]), (1.1, -0.45833333333333337))	False
MIR1258	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.958329  , 0.00999781]), (1.1666666666666667, 0.15277777777777768))	False
MIR1258	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.958329  , 0.00999781]), (1.1, -0.45833333333333337))	False
MIR1258	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.5805555555555556), array([-0.89540854, -0.40254142]))	False
MIR1258	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.5805555555555556), array([-0.89540854, -0.40254142]))	False
MIR1258	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -1.038888888888889), array([-0.89540854, -0.40254142]))	False
MIR1258	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.5805555555555556), array([-0.89540854, -0.40254142]))	False
MIR1258	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -0.5805555555555556), array([0.05235144, 0.98860541]))	False
MIR1258	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -0.5805555555555556), array([0.05235144, 0.98860541]))	False
MIR1258	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -1.038888888888889), array([0.05235144, 0.98860541]))	False
MIR1258	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -0.5805555555555556), array([0.05235144, 0.98860541]))	False
MIR1258	CTBP1;ENHA_HOXB5	0.425797606533495	3.7463103756791e-05	False	(array([ 0.31561451, -0.7043973 ]), (1.1666666666666667, -0.2138888888888889))	False
MIR1258	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.31561451, -0.7043973 ]), (1.1, -0.45833333333333337))	False
MIR1258	CTBP1;ENHA_HOXB5	0.425797606533495	3.7463103756791e-05	False	(array([ 0.31561451, -0.7043973 ]), (1.1666666666666667, -0.2138888888888889))	False
MIR1258	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([ 0.31561451, -0.7043973 ]), (1.1333333333333335, 0.9472222222222224))	False
MIR1258	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.31561451, -0.7043973 ]), (1.1333333333333335, 0.7638888888888888))	False
MIR1258	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([ 0.31561451, -0.7043973 ]), (1.1333333333333335, -1.0694444444444446))	False
MIR1258	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.31561451, -0.7043973 ]), (1.1, -0.45833333333333337))	False
MIR1258	ENHA_SOX9;FBXW7	0.437130606245572	1.2716176569992e-08	False	((1.1, 0.6416666666666666), array([0.87620116, 0.4395995 ]))	False
MIR1258	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.4277777777777778), array([0.87620116, 0.4395995 ]))	False
MIR1258	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.3666666666666667), array([-0.81397038, -0.63781434]))	False
MIR1258	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.4277777777777778), array([-0.81397038, -0.63781434]))	False
MIR1258	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.45833333333333337), array([-0.25154886,  0.45314574]))	False
MIR1258	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1333333333333335, -0.5194444444444445), array([-0.25154886,  0.45314574]))	False
MIR1258	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1333333333333335, -1.0694444444444446), array([-0.25154886,  0.45314574]))	False
MIR1258	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1, 0.2749999999999999), array([-0.25154886,  0.45314574]))	False
MIR1258	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([-0.25154886,  0.45314574]))	False
MIR1258	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.45833333333333337), array([-0.25154886,  0.45314574]))	False
MIR1258	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1666666666666667, 0.6111111111111112))	False
MIR1258	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1666666666666667, -0.48888888888888893))	False
MIR1258	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1, 0.0))	False
MIR1258	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1, 0.0))	False
MIR1258	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1, 0.0))	False
MIR1258	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1, -1.1))	False
MIR1258	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1333333333333335, 0.12222222222222223))	False
MIR1258	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-8.25718351e-05, -9.10461850e-01]), (1.1333333333333335, 0.12222222222222223))	False
MIR1258	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1333333333333335, 0.030555555555555447), array([-0.77597492,  0.52128094]))	False
MIR1258	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1333333333333335, 0.030555555555555447), array([-0.93304026,  0.11813793]))	False
MIR1258	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1333333333333335, 0.030555555555555447), array([0.89839915, 0.50134102]))	False
MIR1258	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1333333333333335, 0.030555555555555447), array([-0.87468951, -0.2892898 ]))	False
MIR1258	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.702777777777778), array([-0.44194832, -0.92941133]))	False
MIR1258	ENHA_TFCP2;SDCBP	0.365228027185318	8.83423733047845e-06	False	((1.1, 0.9166666666666665), array([0.15006635, 0.65534345]))	False
MIR1258	EAF1;ENHA_TFCP2	0.180017281279097	1.0991688320976e-09	False	(array([-0.41620271,  0.92194721]), (1.1, 0.9166666666666665))	False
MIR1258	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.147957  , -0.85750526]), (1.1666666666666667, 0.702777777777778))	False
MIR1258	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1333333333333335, -0.9777777777777779), array([ 0.56727374, -0.73806948]))	False
MIR1258	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.48888888888888893), array([-0.92891423, -0.33334343]))	False
MIR1258	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.0), array([-0.92891423, -0.33334343]))	False
MIR1258	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.0), array([-0.92891423, -0.33334343]))	False
MIR1258	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.0), array([-0.92891423, -0.33334343]))	False
MIR1258	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.92891423, -0.33334343]))	False
MIR1258	ENHA_ELF4;SKP2	0.460940650607954	6.82316653687789e-06	False	((1.1666666666666667, -0.763888888888889), array([-0.92891423, -0.33334343]))	False
MIR1258	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1666666666666667, 0.8861111111111111), array([-0.3927594 ,  0.37853601]))	False
MIR1258	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.3927594 ,  0.37853601]))	False
MIR1258	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1333333333333335, -0.8861111111111112), array([-0.3927594 ,  0.37853601]))	False
MIR1258	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.38617925, -0.89699204]), (-1.1666666666666667, 0.040740740740740744))	False
MIR1258	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.89540854, -0.40254142]), (-1.1666666666666667, 0.040740740740740744))	False
MIR1258	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([0.05235144, 0.98860541]), (-1.1666666666666667, 0.040740740740740744))	False
MIR1258	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.8555555555555556), array([0.65478868, 0.64209498]))	False
MIR1258	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.7638888888888888), array([0.65478868, 0.64209498]))	False
MIR1258	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.8555555555555556), array([0.65478868, 0.64209498]))	False
MIR1258	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.7944444444444445), array([0.65478868, 0.64209498]))	False
MIR1258	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, 0.040740740740740744), array([0.65478868, 0.64209498]))	False
MIR1258	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1666666666666667, 0.6111111111111112), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_ZBED1;UBE2I	0.41907468022615	0.0325716203373269	False	((1.1, 1.0083333333333333), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.030555555555555447), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1666666666666667, -1.038888888888889), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 0.061111111111111116), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1333333333333335, -0.6111111111111112), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.7638888888888888), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.030555555555555447), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, 0.2749999999999999), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1333333333333335, -0.6111111111111112), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_TFCP2;UBE2I	0.743475427221279	0.0473048678320807	False	((1.1, 0.9166666666666665), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.030555555555555447), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.702777777777778), array([-0.46368181, -0.12317076]))	False
MIR1258	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1, 0.2749999999999999), array([0.84693848, 0.27064529]))	False
MIR1258	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.33611111111111125), array([0.84693848, 0.27064529]))	False
MIR1258	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1, 0.9166666666666665), array([0.84693848, 0.27064529]))	False
MIR1258	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.5805555555555556), array([ 0.51945268, -0.32888671]))	False
MIR1258	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.5805555555555556), array([ 0.51945268, -0.32888671]))	False
MIR1258	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -1.038888888888889), array([ 0.51945268, -0.32888671]))	False
MIR1258	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.8250000000000001), array([ 0.51945268, -0.32888671]))	False
MIR1258	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.5805555555555556), array([ 0.51945268, -0.32888671]))	False
MIR1258	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.8250000000000001), array([ 0.51945268, -0.32888671]))	False
MIR1258	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.19302783,  0.97542651]))	False
MIR1258	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.4277777777777778), array([-0.19302783,  0.97542651]))	False
MIR1258	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.7333333333333334), array([-0.19302783,  0.97542651]))	False
MIR1258	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.95349311, -0.02459409]))	True
MIR1258	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.7333333333333334), array([-0.95349311, -0.02459409]))	True
MIR1258	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.6722222222222223), array([ 0.51255845, -0.8346661 ]))	False
MIR1258	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.2749999999999999), array([ 0.51255845, -0.8346661 ]))	False
MIR1258	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([ 0.51255845, -0.8346661 ]))	False
MIR1258	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.7333333333333334), array([ 0.51255845, -0.8346661 ]))	False
MIR1258	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.6722222222222223), array([ 0.51255845, -0.8346661 ]))	False
MIR1258	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.7027777777777778), array([ 0.51255845, -0.8346661 ]))	False
MIR1258	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.76715852,  0.63716118]), (1.1666666666666667, 0.15277777777777768))	False
MIR1258	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.76715852,  0.63716118]), (1.1333333333333335, 0.7638888888888888))	False
MIR1258	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.76715852,  0.63716118]), (1.1, -1.1))	False
MIR1258	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.76715852,  0.63716118]), (1.1333333333333335, -0.8861111111111112))	False
MIR1258	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([-0.32677015,  0.93978649]), (1.1, -1.1))	False
MIR1258	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([-0.32677015,  0.93978649]), (1.1333333333333335, -0.1527777777777778))	False
MIR1258	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([-0.32677015,  0.93978649]), (1.1, 0.7333333333333334))	False
MIR1258	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1666666666666667, -0.48888888888888893), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_CUX1;RB1	0.595165779387725	0.0215582319777531	False	((1.1666666666666667, -0.9472222222222223), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1, -0.55), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1333333333333335, -0.5194444444444445), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.8250000000000001), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.8250000000000001), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.7333333333333334), array([-0.22916345, -0.02852046]))	False
MIR1258	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.6722222222222223), array([ 0.73759689, -0.60947088]))	False
MIR1258	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.6722222222222223), array([ 0.73759689, -0.60947088]))	False
MIR1258	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.0146971 ,  0.62020249]), (1.1666666666666667, 0.15277777777777768))	False
