Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMG2	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.8179487179487182), array([ 0.8073189 , -0.28085376]))	False
PSMG2	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.930769230769231), array([-0.88852553,  0.45465096]))	False
PSMG2	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1666666666666667, -0.9871794871794872), array([-0.88852553,  0.45465096]))	False
PSMG2	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.9656912 , 0.31732752]), (1.1, 0.5923076923076924))	False
PSMG2	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -0.9307692307692308), array([-0.78256326, -0.34157666]))	False
PSMG2	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1666666666666667, -0.6487179487179487), array([-0.78256326, -0.34157666]))	False
PSMG2	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.535897435897436), array([-0.78256326, -0.34157666]))	False
PSMG2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.9871794871794872), array([-0.78256326, -0.34157666]))	False
PSMG2	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1, -0.7615384615384616), array([ 0.01881301, -0.99086954]))	False
PSMG2	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9871794871794872), array([ 0.01881301, -0.99086954]))	True
PSMG2	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.22393168, -0.93607019]), (1.1333333333333335, 0.9871794871794872))	False
PSMG2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.78256326, -0.34157666]), (-1.1666666666666667, -0.21999999999999997))	False
PSMG2	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([ 0.01881301, -0.99086954]), (-1.1666666666666667, -0.21999999999999997))	False
PSMG2	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([ 0.22393168, -0.93607019]), (-1.1666666666666667, -0.21999999999999997))	False
PSMG2	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.84916985, -0.43966978]), (1.1333333333333335, 0.9871794871794872))	False
PSMG2	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.84916985, -0.43966978]), (-1.1666666666666667, -0.21999999999999997))	False
PSMG2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.8743589743589746), array([ 0.59848082, -0.67814681]))	False
PSMG2	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1333333333333335, -0.8743589743589744), array([ 0.59848082, -0.67814681]))	False
PSMG2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.8743589743589746), array([ 0.59848082, -0.67814681]))	False
PSMG2	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.8179487179487182), array([ 0.87933132, -0.16772437]))	False
PSMG2	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.8179487179487182), array([ 0.87933132, -0.16772437]))	False
PSMG2	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.98668499, -0.02921529]), (1.1666666666666667, -0.9871794871794872))	False
PSMG2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.98668499, -0.02921529]), (1.1333333333333335, 0.9871794871794872))	False
PSMG2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.9871794871794872), array([ 0.73513453, -0.71509111]))	False
PSMG2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9871794871794872), array([-0.75935829,  0.61088943]))	False
PSMG2	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.58795101, -0.82509228]), (-1.1666666666666667, -0.8800000000000001))	False
PSMG2	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.8800000000000001), array([ 0.59848082, -0.67814681]))	False
PSMG2	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.87933132, -0.16772437]), (-1.1666666666666667, -0.8800000000000001))	False
PSMG2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.98668499, -0.02921529]), (-1.1666666666666667, -0.8800000000000001))	False
PSMG2	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1666666666666667, -0.8800000000000001), array([ 0.73513453, -0.71509111]))	False
PSMG2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.8800000000000001), array([-0.75935829,  0.61088943]))	False
PSMG2	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.25384615384615383), array([0.75435154, 0.55953427]))	False
PSMG2	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([0.95322056, 0.18975485]), (1.1, -1.1))	False
PSMG2	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.41001331,  0.87706744]), (1.1, -1.1))	False
PSMG2	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1333333333333335, 0.47948717948717956), array([0.47053301, 0.65422413]))	True
PSMG2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8743589743589746), array([0.47053301, 0.65422413]))	False
PSMG2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.8179487179487182), array([0.47053301, 0.65422413]))	False
PSMG2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.8743589743589746), array([0.47053301, 0.65422413]))	False
PSMG2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.8179487179487182), array([0.47053301, 0.65422413]))	False
PSMG2	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.8179487179487182), array([-0.47562632,  0.88629756]))	False
PSMG2	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.8179487179487182), array([-0.47562632,  0.88629756]))	False
PSMG2	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1666666666666667, 0.7051282051282053), array([0.56430855, 0.37134955]))	True
PSMG2	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.47948717948717945), array([0.56430855, 0.37134955]))	False
PSMG2	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.8743589743589746), array([0.56430855, 0.37134955]))	False
PSMG2	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.8179487179487182), array([0.56430855, 0.37134955]))	False
PSMG2	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.8743589743589746), array([0.56430855, 0.37134955]))	False
PSMG2	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.8179487179487182), array([0.56430855, 0.37134955]))	False
PSMG2	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1, -0.5923076923076923), array([0.56430855, 0.37134955]))	False
PSMG2	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1333333333333335, 0.47948717948717956), array([-0.96899409,  0.19336126]))	False
PSMG2	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.5923076923076924), array([-0.96899409,  0.19336126]))	False
PSMG2	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.8179487179487182), array([-0.96899409,  0.19336126]))	False
PSMG2	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.8179487179487182), array([-0.96899409,  0.19336126]))	False
PSMG2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 0.9871794871794872), array([-0.96899409,  0.19336126]))	False
PSMG2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.9871794871794872), array([-0.83384512, -0.04957288]))	False
PSMG2	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.25384615384615383), array([0.97621558, 0.07201545]))	False
PSMG2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.9871794871794872), array([0.97621558, 0.07201545]))	False
PSMG2	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.5923076923076923), array([0.97621558, 0.07201545]))	False
PSMG2	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.8179487179487179), (-1.1, -0.10999999999999999))	False
PSMG2	ENHA_CEBPA;PROM_KLF5	0.245333510548084	6.79891676409557e-21	False	((1.1666666666666667, -0.9871794871794872), (-1.1, -0.10999999999999999))	False
PSMG2	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -0.9307692307692308), (-1.1, -0.10999999999999999))	False
PSMG2	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([0.75435154, 0.55953427]), (-1.1, -0.10999999999999999))	False
PSMG2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([0.95322056, 0.18975485]), (-1.1, -0.10999999999999999))	False
PSMG2	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([-0.41001331,  0.87706744]), (-1.1, -0.10999999999999999))	False
PSMG2	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.10999999999999999), array([0.47053301, 0.65422413]))	False
PSMG2	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.47562632,  0.88629756]), (-1.1, -0.10999999999999999))	False
PSMG2	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.10999999999999999), array([0.56430855, 0.37134955]))	False
PSMG2	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.96899409,  0.19336126]), (-1.1, -0.10999999999999999))	False
PSMG2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, -0.10999999999999999), array([-0.83384512, -0.04957288]))	False
PSMG2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.10999999999999999), array([0.97621558, 0.07201545]))	False
PSMG2	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1333333333333335, 0.8179487179487182), (-1.1333333333333335, 0.6600000000000001))	False
PSMG2	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1333333333333335, 0.8179487179487182), (-1.1333333333333335, 0.6600000000000001))	False
PSMG2	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.9871794871794872), array([0.90555354, 0.38760283]))	False
PSMG2	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([0.90555354, 0.38760283]), (-1.1333333333333335, 0.9900000000000002))	False
PSMG2	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1666666666666667, -0.6487179487179487), array([0.44581058, 0.88257386]))	False
PSMG2	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.6487179487179487), array([ 0.42018811, -0.89487788]))	False
PSMG2	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1666666666666667, -0.6487179487179487), array([-0.65508915, -0.8227009 ]))	False
PSMG2	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1333333333333335, -0.1974358974358974), array([ 0.93357867, -0.19605717]))	False
PSMG2	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.0357018 ,  0.91846118]), (1.1333333333333335, -0.5358974358974359))	False
PSMG2	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([0.13796366, 0.96727884]), (1.1333333333333335, -0.1974358974358974))	False
PSMG2	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([0.13796366, 0.96727884]), (1.1, -0.25384615384615383))	False
PSMG2	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([ 0.10760654, -0.91613192]), (1.1666666666666667, -0.8179487179487179))	False
PSMG2	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([ 0.10760654, -0.91613192]), (1.1333333333333335, -0.1974358974358974))	False
PSMG2	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([ 0.10760654, -0.91613192]), (1.1, -1.1))	True
PSMG2	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.10760654, -0.91613192]), (1.1, -0.25384615384615383))	False
PSMG2	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1666666666666667, 0.535897435897436), array([ 0.67091923, -0.71343657]))	False
PSMG2	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.5923076923076924), array([ 0.81069525, -0.49658363]))	False
PSMG2	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.535897435897436), array([ 0.81069525, -0.49658363]))	False
PSMG2	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.3666666666666667), array([ 0.27805345, -0.37604519]))	False
PSMG2	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1333333333333335, 0.47948717948717956), array([ 0.27805345, -0.37604519]))	False
PSMG2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.8179487179487182), array([ 0.27805345, -0.37604519]))	False
PSMG2	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1666666666666667, 0.535897435897436), array([ 0.27805345, -0.37604519]))	False
PSMG2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.8179487179487182), array([ 0.27805345, -0.37604519]))	False
PSMG2	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1333333333333335, 0.9871794871794872), array([ 0.27805345, -0.37604519]))	False
PSMG2	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1, -0.5923076923076923), array([ 0.27805345, -0.37604519]))	False
PSMG2	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([ 0.27805345, -0.37604519]), (-1.1, -0.10999999999999999))	False
PSMG2	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1666666666666667, 0.535897435897436), array([-0.83125911, -0.59334701]))	False
PSMG2	ENHA_NFKB2;RPL30	0.676163470551957	0.16082475176799	False	((1.1, 0.25384615384615383), array([-0.71441894, -0.74161266]))	False
PSMG2	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1333333333333335, -0.5358974358974359), array([-0.71441894, -0.74161266]))	False
PSMG2	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.42617313,  0.37004194]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.42617313,  0.37004194]), (1.1, 0.25384615384615383))	False
PSMG2	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.42617313,  0.37004194]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1, 0.25384615384615383), array([ 0.13276353, -0.99685055]))	False
PSMG2	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1333333333333335, 0.9871794871794872), array([ 0.13276353, -0.99685055]))	False
PSMG2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.25384615384615383), array([-0.50749744,  0.87462915]))	True
PSMG2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.9871794871794872), array([-0.50749744,  0.87462915]))	False
PSMG2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.10999999999999999), array([-0.50749744,  0.87462915]))	False
PSMG2	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.31025641025641026), array([-0.4435099 ,  0.47312201]))	False
PSMG2	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1666666666666667, 0.3666666666666667), array([-0.4435099 ,  0.47312201]))	False
PSMG2	PROM_HOXB13;TEAD2	0.630980574102743	0.200112183083713	False	((-1.1666666666666667, -0.55), array([-0.4435099 ,  0.47312201]))	False
PSMG2	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, 0.0), array([-0.72279832,  0.65448537]))	False
PSMG2	ENHA_RBPJ;PROM_HOXA10	0.571736897569255	0.761694086444038	False	((1.1666666666666667, 0.535897435897436), (-1.1333333333333335, -0.66))	False
PSMG2	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.48141744, -0.91083926]), (1.1666666666666667, -0.47948717948717945))	False
PSMG2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.48141744, -0.91083926]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.48141744, -0.91083926]), (1.1333333333333335, -0.1974358974358974))	False
PSMG2	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([-0.48141744, -0.91083926]), (1.1, -0.42307692307692313))	False
PSMG2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.48141744, -0.91083926]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([0.8636488 , 0.14552999]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([0.8636488 , 0.14552999]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([-0.32428813,  0.93696056]), (1.1666666666666667, -0.6487179487179487))	False
PSMG2	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.32428813,  0.93696056]), (1.1666666666666667, 0.535897435897436))	False
PSMG2	CGGBP1;ENHA_RBPJ	0.674771132454357	0.228554312215066	False	(array([-0.09932591, -0.84703566]), (1.1666666666666667, 0.535897435897436))	False
PSMG2	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([0.11099944, 0.88527095]), (1.1333333333333335, 0.9871794871794872))	False
PSMG2	ENHA_RXRB;TRIM27	0.746160676715181	0.22757079441551	False	((1.1666666666666667, 0.7051282051282053), array([ 0.57083662, -0.74748832]))	False
PSMG2	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9871794871794872), array([ 0.57083662, -0.74748832]))	False
PSMG2	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([-0.90442245, -0.36741993]), (1.1333333333333335, 0.9871794871794872))	False
PSMG2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.33758655, -0.88898205]), (1.1333333333333335, 0.9871794871794872))	False
PSMG2	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1333333333333335, 0.9871794871794872), array([ 0.48951898, -0.88599461]))	False
PSMG2	EXOSC8;PROM_REL	1.02181712866761	0.896273479903921	False	(array([-0.9532777 ,  0.24412342]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([-0.48141744, -0.91083926]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	ELF1;PROM_REL	0.745767968764944	0.300006082402926	False	(array([0.8636488 , 0.14552999]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	ATXN1;PROM_REL	1.12078527281692	0.554885680037521	False	(array([-0.32428813,  0.93696056]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	CGGBP1;PROM_REL	0.664848869639363	0.264936078494728	False	(array([-0.09932591, -0.84703566]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	CDKN2C;PROM_REL	0.933014600550785	0.826836179610858	False	(array([0.11099944, 0.88527095]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	PROM_REL;TRIM27	1.16149106221528	0.482708524158968	False	((-1.1666666666666667, 0.44000000000000017), array([ 0.57083662, -0.74748832]))	False
PSMG2	ARIH2;PROM_REL	1.42806677328995	0.157495328434847	False	(array([-0.90442245, -0.36741993]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	BANP;PROM_REL	1.01580991541251	0.920113294327673	False	(array([ 0.33758655, -0.88898205]), (-1.1666666666666667, 0.44000000000000017))	False
PSMG2	PROM_REL;UBE2K	1.42806677328995	0.157495328434847	False	((-1.1666666666666667, 0.44000000000000017), array([ 0.48951898, -0.88599461]))	False
PSMG2	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1666666666666667, 0.3666666666666667), array([-0.86495258,  0.3473531 ]))	False
PSMG2	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.02574206, 0.95925104]), (1.1333333333333335, -0.028205128205128105))	False
PSMG2	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1333333333333335, -0.5358974358974359), array([0.46462656, 0.80137983]))	False
PSMG2	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.47948717948717945), array([0.47252134, 0.52885572]))	False
PSMG2	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.8743589743589746), array([0.47252134, 0.52885572]))	False
PSMG2	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.8743589743589746), array([0.47252134, 0.52885572]))	False
PSMG2	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.9871794871794872), array([0.47252134, 0.52885572]))	False
PSMG2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.47252134, 0.52885572]), (-1.1333333333333335, 0.6600000000000001))	False
PSMG2	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.8179487179487182), array([-0.89759772, -0.45587723]))	False
PSMG2	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.7051282051282052), array([-0.89759772, -0.45587723]))	False
PSMG2	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.8179487179487182), array([-0.89759772, -0.45587723]))	False
PSMG2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.8179487179487182), array([ 0.97915333, -0.12938851]))	False
PSMG2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.8179487179487182), array([ 0.97915333, -0.12938851]))	False
PSMG2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.8179487179487182), array([0.9513394 , 0.24824905]))	False
PSMG2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.8179487179487182), array([0.9513394 , 0.24824905]))	False
PSMG2	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.47182075, -0.71337973]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.47182075, -0.71337973]), (1.1333333333333335, 0.8179487179487182))	False
PSMG2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.8179487179487182), array([ 0.79095799, -0.34478405]))	False
PSMG2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.8179487179487182), array([ 0.79095799, -0.34478405]))	False
PSMG2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.8179487179487182), array([0.7790467 , 0.67171807]))	False
PSMG2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.8179487179487182), array([0.7790467 , 0.67171807]))	False
