Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C7orf13	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1, 0.08800000000000008), array([0.70749949, 0.1802961 ]))	False
C7orf13	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.28600000000000003), array([0.70749949, 0.1802961 ]))	False
C7orf13	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, -0.21999999999999997), array([0.97601301, 0.16194401]))	False
C7orf13	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.484), array([0.97601301, 0.16194401]))	False
C7orf13	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.748), array([-0.74187113,  0.67570393]))	False
C7orf13	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.28600000000000003), array([-0.74187113,  0.67570393]))	False
C7orf13	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.748), array([-0.24965694, -0.90868839]))	False
C7orf13	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.28600000000000003), array([-0.24965694, -0.90868839]))	False
C7orf13	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.96172608, -0.21904804]), (1.1333333333333335, 0.242))	False
C7orf13	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.96172608, -0.21904804]), (1.1, 0.748))	False
C7orf13	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.242), array([0.69638616, 0.65409441]))	False
C7orf13	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.748), array([0.69638616, 0.65409441]))	False
C7orf13	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([0.93314819, 0.27418851]))	False
C7orf13	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([0.93314819, 0.27418851]))	False
C7orf13	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.242), array([ 0.78468488, -0.50054023]))	False
C7orf13	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.748), array([ 0.78468488, -0.50054023]))	False
C7orf13	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([-0.41535952,  0.90772831]))	False
C7orf13	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([-0.41535952,  0.90772831]))	False
C7orf13	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([-0.07089521,  1.        ]))	False
C7orf13	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([-0.07089521,  1.        ]))	False
C7orf13	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([0.68383771, 0.59684682]))	False
C7orf13	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([0.68383771, 0.59684682]))	False
C7orf13	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([-0.60916971,  0.84570495]))	False
C7orf13	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.748), array([-0.60916971,  0.84570495]))	False
C7orf13	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.50595158,  0.67241207]), (1.1333333333333335, 0.242))	False
C7orf13	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.50595158,  0.67241207]), (1.1, 0.748))	False
C7orf13	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([-0.35291664, -0.85764727]))	False
C7orf13	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([-0.35291664, -0.85764727]))	False
C7orf13	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([0.96797875, 0.11366545]))	False
C7orf13	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([0.96797875, 0.11366545]))	False
C7orf13	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.242), array([-0.98919353,  0.2207734 ]))	False
C7orf13	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.748), array([-0.98919353,  0.2207734 ]))	False
C7orf13	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.89629978,  0.0942148 ]), (1.1333333333333335, 0.242))	False
C7orf13	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.89629978,  0.0942148 ]), (1.1, 0.748))	False
C7orf13	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.056), array([ 0.93452005, -0.2705019 ]))	False
C7orf13	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.242), array([ 0.93452005, -0.2705019 ]))	False
C7orf13	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.748), array([ 0.93452005, -0.2705019 ]))	False
C7orf13	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.96262169, 0.18373834]), (1.1333333333333335, 0.242))	False
C7orf13	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.96262169, 0.18373834]), (1.1, 0.748))	False
C7orf13	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1666666666666667, -1.056), array([-0.85291989,  0.62791689]))	False
C7orf13	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.28600000000000003), array([-0.85291989,  0.62791689]))	False
C7orf13	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.10999999999999999), array([-0.85291989,  0.62791689]))	False
C7orf13	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.28600000000000003), array([-0.85291989,  0.62791689]))	False
C7orf13	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -1.034), array([0.90310278, 0.4248344 ]))	False
C7orf13	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1666666666666667, 0.9239999999999999), array([-0.87327911,  0.50854687]))	False
C7orf13	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.242), array([-0.87327911,  0.50854687]))	False
C7orf13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.55), array([-0.87327911,  0.50854687]))	False
C7orf13	ENHA_NFATC2;PPP2R1A	0.896375098933293	1.0	False	((1.1666666666666667, -0.19799999999999995), array([-0.74339543, -0.75726258]))	False
C7orf13	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, -0.19799999999999995), array([-0.95025332, -0.35684781]))	False
C7orf13	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1666666666666667, -0.19799999999999995), array([ 0.95655645, -0.02750388]))	False
C7orf13	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1, 0.08800000000000008), array([-0.03293187,  0.69224977]))	False
C7orf13	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8580000000000001), array([-0.03293187,  0.69224977]))	False
C7orf13	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.16801955, 0.98464094]), (1.1333333333333335, -0.8800000000000001))	False
C7orf13	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.74741996, -0.61588798]), (1.1333333333333335, 0.7040000000000002))	False
C7orf13	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.264), array([0.76182065, 0.6200728 ]))	False
C7orf13	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.28600000000000003), array([0.76182065, 0.6200728 ]))	False
C7orf13	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.04400000000000004), array([0.76182065, 0.6200728 ]))	False
C7orf13	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.8140000000000001), array([-0.76929065, -0.69591469]))	False
C7orf13	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.6380000000000001), array([-0.02826851, -0.99415048]))	False
C7orf13	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8360000000000001), array([-0.02826851, -0.99415048]))	False
C7orf13	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8360000000000001), array([-0.02826851, -0.99415048]))	False
C7orf13	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.8555555555555556), array([-0.02826851, -0.99415048]))	False
C7orf13	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.264), array([-0.93558271,  0.14463766]))	False
C7orf13	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, -0.132), array([-0.90801463, -0.1676749 ]))	False
C7orf13	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([0.30753317, 0.91109274]), (1.1, -0.8360000000000001))	True
C7orf13	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([0.30753317, 0.91109274]), (1.1, -0.8360000000000001))	True
C7orf13	ENHA_ESR2;KLF5	0.71163308250636	0.305098233492519	False	((1.1, -0.8360000000000001), array([-0.49170885, -0.90373868]))	False
C7orf13	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1666666666666667, -1.056), array([-0.98606248,  0.00195934]))	False
C7orf13	ENHA_TCF7L2;RBPMS	1.45425291773891	0.0725694172248538	False	((1.1666666666666667, 0.792), array([-0.98606248,  0.00195934]))	False
C7orf13	ENHA_TCF7L2;RBPMS	1.45425291773891	0.0725694172248538	False	((1.1666666666666667, 0.792), array([-0.98606248,  0.00195934]))	False
C7orf13	ENHA_TCF7L2;LEF1	1.53816103617492	0.152091700494552	False	((1.1666666666666667, 0.792), array([-0.34022272,  0.96178435]))	False
C7orf13	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([ 0.40661476, -0.64222188]), (1.1, -1.1))	False
C7orf13	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([ 0.38633626, -0.84267168]), (1.1333333333333335, 0.04400000000000004))	False
C7orf13	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.8140000000000001), array([-0.94731121, -0.29311114]))	False
C7orf13	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.3520000000000001), array([ 0.28097482, -0.95450703]))	False
C7orf13	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9020000000000001), array([ 0.28097482, -0.95450703]))	False
C7orf13	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3740000000000001), array([ 0.28097482, -0.95450703]))	False
C7orf13	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8140000000000001), array([ 0.28097482, -0.95450703]))	False
C7orf13	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3740000000000001), array([ 0.28097482, -0.95450703]))	False
C7orf13	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.3740000000000001), array([0.08378175, 0.98410673]))	False
C7orf13	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.3740000000000001), array([0.08378175, 0.98410673]))	False
C7orf13	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8140000000000001), array([-0.38407696, -0.9217798 ]))	False
C7orf13	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.15400000000000014), array([0.63566674, 0.82236224]))	False
C7orf13	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.748), array([0.19643234, 0.97940765]))	False
C7orf13	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.792), array([0.98617441, 0.07581477]))	False
C7orf13	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.792), array([0.98617441, 0.07581477]))	False
C7orf13	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.04400000000000004), array([0.92367318, 0.31779406]))	False
C7orf13	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8800000000000001), array([-0.7014251 , -0.49522914]))	False
C7orf13	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8360000000000001), array([-0.7014251 , -0.49522914]))	False
C7orf13	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.792), array([-0.7014251 , -0.49522914]))	False
C7orf13	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.792), array([-0.7014251 , -0.49522914]))	False
C7orf13	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.72633651, 0.74533752]), (1.1333333333333335, 0.04400000000000004))	False
C7orf13	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.1326438 ,  0.99518966]), (1.1666666666666667, 0.264))	False
C7orf13	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.59725695, -0.80322209]), (1.1666666666666667, 0.528))	False
C7orf13	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.682), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.7260000000000002), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.28600000000000003), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.748), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_ETS2;TWIST1	2.49298882746589	3.93903828095958e-08	False	((1.1, -0.77), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.748), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1666666666666667, 0.264), array([ 0.36571775, -0.77710604]))	False
C7orf13	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.264), array([-0.28304488,  0.96102405]))	False
C7orf13	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.242), array([0.11747772, 0.96568914]))	False
C7orf13	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.748), array([0.11747772, 0.96568914]))	False
C7orf13	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.792), array([0.11747772, 0.96568914]))	False
C7orf13	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.748), array([0.11747772, 0.96568914]))	False
C7orf13	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.792), array([0.11747772, 0.96568914]))	False
C7orf13	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.132), array([0.58302512, 0.83669485]))	False
C7orf13	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.2007898 ,  0.29375522]), (1.1666666666666667, -1.056))	False
C7orf13	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.2007898 ,  0.29375522]), (1.1, -0.10999999999999999))	False
C7orf13	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.2007898 ,  0.29375522]), (1.1, 0.28600000000000003))	False
C7orf13	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([-0.2007898 ,  0.29375522]), (1.1666666666666667, -0.132))	False
C7orf13	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([-0.2007898 ,  0.29375522]), (1.1333333333333335, -0.15400000000000003))	False
C7orf13	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8360000000000001), array([-0.03980781,  0.87331232]))	False
C7orf13	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.10999999999999999), array([-0.03980781,  0.87331232]))	False
C7orf13	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8360000000000001), array([-0.03980781,  0.87331232]))	False
C7orf13	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.264), array([-0.9877367 ,  0.19276407]))	False
C7orf13	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5940000000000001), array([-0.9877367 ,  0.19276407]))	False
C7orf13	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5940000000000001), array([-0.9877367 ,  0.19276407]))	False
C7orf13	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, -0.132), array([-0.9877367 ,  0.19276407]))	False
C7orf13	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1333333333333335, -0.15400000000000003), array([-0.9877367 ,  0.19276407]))	False
C7orf13	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5940000000000001), array([-0.9877367 ,  0.19276407]))	False
C7orf13	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.264), array([-0.9877367 ,  0.19276407]))	True
C7orf13	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5940000000000001), array([-0.9877367 ,  0.19276407]))	False
C7orf13	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.93564922, -0.22475933]), (-1.1333333333333335, -0.48888888888888893))	False
C7orf13	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([0.76182065, 0.6200728 ]), (-1.1333333333333335, -0.48888888888888893))	False
C7orf13	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.9877367 ,  0.19276407]), (-1.1333333333333335, -0.48888888888888893))	False
C7orf13	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.14066115, -0.92581757]), (1.1666666666666667, -0.9900000000000001))	False
C7orf13	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([ 0.14066115, -0.92581757]), (1.1, -0.9680000000000001))	False
C7orf13	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.14066115, -0.92581757]), (1.1666666666666667, -0.9900000000000001))	False
C7orf13	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7040000000000002), array([0.239105  , 0.96428872]))	False
C7orf13	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1, -0.9680000000000001), array([0.239105  , 0.96428872]))	False
C7orf13	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7040000000000002), array([0.239105  , 0.96428872]))	False
C7orf13	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([0.90310278, 0.4248344 ]), (-1.1333333333333335, -0.6722222222222223))	False
C7orf13	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.6380000000000001), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.19799999999999995), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.6380000000000001), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7040000000000002), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.748), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.19799999999999995), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.6380000000000001), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.7040000000000002), array([-0.23427594,  0.98149086]))	False
C7orf13	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.19799999999999995), array([-0.23427594,  0.98149086]))	False
C7orf13	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.42969963, 0.77234345]), (1.1333333333333335, -1.078))	False
C7orf13	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.53874126, 0.82995994]), (1.1333333333333335, -0.21999999999999997))	False
C7orf13	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.53874126, 0.82995994]), (1.1, -0.5720000000000001))	False
C7orf13	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.53874126, 0.82995994]), (1.1, -0.17600000000000005))	False
C7orf13	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.53874126, 0.82995994]), (1.1, 0.484))	False
C7orf13	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.53874126, 0.82995994]), (1.1, -0.5720000000000001))	False
