Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA0232	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9070175438596492), array([ 0.30111369, -0.63745582]))	False
KIAA0232	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.1929824561403508), array([ 0.30111369, -0.63745582]))	False
KIAA0232	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1333333333333335, 0.9456140350877194), array([ 0.30111369, -0.63745582]))	False
KIAA0232	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.37514272, 0.88541788]), (1.1333333333333335, -0.9070175438596492))	False
KIAA0232	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.37514272, 0.88541788]), (1.1, 0.9842105263157896))	False
KIAA0232	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, 0.019298245614035148), array([0.94300854, 0.38182968]))	False
KIAA0232	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1666666666666667, -0.019298245614035148), array([0.94300854, 0.38182968]))	False
KIAA0232	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.2701754385964913), array([-0.96927512, -0.03490048]))	False
KIAA0232	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.5982456140350878), array([-0.45682797, -0.86457437]))	False
KIAA0232	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.5596491228070176), array([-0.79611105, -0.53574592]))	False
KIAA0232	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7719298245614036), array([ 0.14538905, -0.94497252]))	False
KIAA0232	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.40471709, 0.80694783]), (1.1, -0.11578947368421055))	False
KIAA0232	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.40471709, 0.80694783]), (1.1, 0.9842105263157896))	False
KIAA0232	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.40471709, 0.80694783]), (1.1666666666666667, -0.5982456140350878))	False
KIAA0232	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.40471709, 0.80694783]), (1.1, -0.5789473684210527))	False
KIAA0232	ENHA_POU2F1;MNAT1	1.02631977819043	0.920601075552027	False	((1.1, 0.34736842105263155), array([-0.97999233,  0.12212659]))	False
KIAA0232	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1333333333333335, 0.9456140350877194), array([-0.97999233,  0.12212659]))	False
KIAA0232	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1, -0.5210526315789474), array([-0.97999233,  0.12212659]))	False
KIAA0232	BRD7;ENHA_IRF2	1.3096445409735	0.234568626349007	False	(array([0.98003989, 0.11268014]), (1.1, -0.34736842105263166))	False
KIAA0232	ENHA_ETV6;L3MBTL1	1.63908125098292	0.136192972833724	False	((1.1, -0.636842105263158), array([-0.27342907, -0.9080264 ]))	False
KIAA0232	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.7719298245614036), array([ 0.95172578, -0.2580409 ]))	False
KIAA0232	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.2894736842105263), array([0.92593282, 0.28895652]))	False
KIAA0232	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.3280701754385965), array([0.92593282, 0.28895652]))	False
KIAA0232	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, 0.019298245614035148), array([-0.47102624,  0.87096936]))	False
KIAA0232	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1333333333333335, 0.9456140350877194), array([-0.47102624,  0.87096936]))	False
KIAA0232	ENHA_FOXO4;YWHAZ	0.978422337753653	1.0	False	((1.1666666666666667, -0.5403508771929825), array([-0.47102624,  0.87096936]))	False
KIAA0232	ENHA_FOXO4;NLK	0.383551441793298	0.491483182760782	False	((1.1666666666666667, -0.5403508771929825), array([0.63397127, 0.64408141]))	False
KIAA0232	ENHA_FOXO4;SFN	1.24291478873156	0.728577776510065	False	((1.1666666666666667, -0.5403508771929825), array([-0.64399529,  0.80886567]))	False
KIAA0232	ATXN3;ENHA_FOXO4	1.07644441089401	1.0	False	(array([-0.24574567,  0.81756473]), (1.1666666666666667, -0.5403508771929825))	False
KIAA0232	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.2387705 , -0.89498758]), (1.1666666666666667, -0.7140350877192982))	False
KIAA0232	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.3280701754385965), array([-0.99068904,  0.18002447]))	False
KIAA0232	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.5982456140350878), array([-0.99068904,  0.18002447]))	False
KIAA0232	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1333333333333335, -0.3280701754385965), array([-0.84878337, -0.23345469]))	False
KIAA0232	ARL6IP4;ENHA_ETS1	3.40299441870901	0.0001326397111343	False	(array([ 0.93113929, -0.28107131]), (1.1333333333333335, -0.7333333333333334))	False
KIAA0232	ENHA_IRF7;TRAF6	1.31880790530074	0.152351867129028	False	((1.1, -0.2894736842105263), array([-0.86534476,  0.59451026]))	False
KIAA0232	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.15438596491228074), array([-0.69267702, -0.70970857]))	False
KIAA0232	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.48245614035087714), array([-0.69267702, -0.70970857]))	False
KIAA0232	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.48245614035087714), array([-0.69267702, -0.70970857]))	False
KIAA0232	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.3280701754385965), array([-0.87813097,  0.48886281]))	False
KIAA0232	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.43971604, 0.89847255]), (1.1, -0.5789473684210527))	False
KIAA0232	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7719298245614036), array([ 0.38638151, -0.89857697]))	False
KIAA0232	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.617543859649123), array([-0.95218599, -0.34348771]))	False
KIAA0232	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([0.95539433, 0.05412177]), (1.1666666666666667, 0.5017543859649123))	False
KIAA0232	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1, -0.2894736842105263), array([-0.87050092, -0.45290902]))	False
KIAA0232	ENHA_FOXP3;RUNX1	2.95176014026157	0.0383206392560446	False	((1.1333333333333335, -0.5017543859649123), array([ 0.0940901 , -0.99192905]))	False
KIAA0232	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.7719298245614036), array([ 0.74143726, -0.62492555]))	False
KIAA0232	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7719298245614036), array([ 0.88494968, -0.32964799]))	False
KIAA0232	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.3280701754385965), array([0.81217629, 0.5540933 ]))	False
KIAA0232	ENHA_FOXK1;YWHAB	1.30987076203107	0.154054552499317	False	((1.1666666666666667, -0.5982456140350878), array([ 0.10061608, -0.95306689]))	False
KIAA0232	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1666666666666667, -0.5982456140350878), array([-0.81917995, -0.6217075 ]))	False
KIAA0232	ENHA_ETS1;NCL	2.27150171364553	0.0017699343833522	False	((1.1333333333333335, -0.7333333333333334), array([-0.78803396, -0.66906172]))	False
KIAA0232	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.617543859649123), array([-0.86953729,  0.3693676 ]))	False
KIAA0232	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.05595801, -0.99668121]), (1.1, -0.5789473684210527))	False
KIAA0232	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1, -0.5789473684210527), array([-0.69860548,  0.7808131 ]))	False
KIAA0232	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1333333333333335, 1.0035087719298246), array([-0.81179345,  0.4871459 ]))	False
KIAA0232	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.5789473684210527), array([-0.81179345,  0.4871459 ]))	False
KIAA0232	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1, -0.5789473684210527), array([-0.92981547,  0.15125771]))	False
KIAA0232	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([0.87931103, 0.53523088]), (1.1, -0.5789473684210527))	False
KIAA0232	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1, -0.5789473684210527), array([-0.91929549, -0.09513945]))	False
KIAA0232	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.9070175438596491), array([-0.43252999, -0.9321515 ]))	False
KIAA0232	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97999817, -0.02064759]), (1.1666666666666667, 0.9070175438596491))	False
KIAA0232	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.9070175438596491), array([0.53600925, 0.67904294]))	False
KIAA0232	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.617543859649123), array([-0.38167319,  0.93616998]))	False
KIAA0232	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.4245614035087719), array([-0.38167319,  0.93616998]))	False
KIAA0232	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.4245614035087719), array([-0.38167319,  0.93616998]))	False
KIAA0232	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.5041666666666667), array([ 0.14538905, -0.94497252]))	False
KIAA0232	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.4245614035087719), array([ 0.55178219, -0.73927754]))	False
KIAA0232	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.4245614035087719), array([ 0.55178219, -0.73927754]))	False
KIAA0232	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([ 0.55178219, -0.73927754]), (-1.1333333333333335, -0.5041666666666667))	False
KIAA0232	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.22212313, -0.91360402]))	False
KIAA0232	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.4245614035087719), array([ 0.22212313, -0.91360402]))	False
KIAA0232	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.22212313, -0.91360402]))	False
KIAA0232	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.4245614035087719), array([ 0.22212313, -0.91360402]))	False
KIAA0232	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1333333333333335, -0.44385964912280707), array([-0.65024161,  0.71453321]))	False
KIAA0232	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.2701754385964912), array([0.08061073, 0.97617972]))	False
KIAA0232	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.38093701, -0.92198551]), (1.1666666666666667, 0.6175438596491227))	False
KIAA0232	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.38093701, -0.92198551]), (1.1333333333333335, 0.9456140350877194))	False
KIAA0232	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.38093701, -0.92198551]), (1.1, 0.7526315789473683))	False
KIAA0232	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.3280701754385965), array([-0.94790673, -0.37211233]))	False
KIAA0232	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1666666666666667, 0.09649122807017552), array([-0.94790673, -0.37211233]))	False
KIAA0232	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([0.98386282, 0.07971354]), (1.1333333333333335, 0.8298245614035087))	False
KIAA0232	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.98386282, 0.07971354]), (1.1666666666666667, 0.09649122807017552))	False
KIAA0232	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.75601023, -0.42872462]))	False
KIAA0232	ENHA_TP53;PTEN	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.9456140350877194), array([-0.75601023, -0.42872462]))	False
KIAA0232	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.75601023, -0.42872462]))	False
KIAA0232	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.7993663 , 0.35120657]))	False
KIAA0232	ENHA_TP53;TRIM24	0.948327224224032	1.0	False	((1.1333333333333335, 0.9456140350877194), array([0.7993663 , 0.35120657]))	False
KIAA0232	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.7993663 , 0.35120657]))	False
KIAA0232	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([0.74740976, 0.71572965]), (1.1, -1.1))	False
KIAA0232	DAXX;ENHA_TP53	1.29430882440689	0.0519742802285739	False	(array([0.74740976, 0.71572965]), (1.1333333333333335, 0.9456140350877194))	False
KIAA0232	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([0.74740976, 0.71572965]), (1.1, -1.1))	False
KIAA0232	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.18673193,  0.97835982]))	False
KIAA0232	ENHA_TP53;KAT7	0.819572640823963	0.483590508121304	False	((1.1333333333333335, 0.9456140350877194), array([-0.18673193,  0.97835982]))	False
KIAA0232	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.18673193,  0.97835982]))	False
KIAA0232	ENHA_AR;RCHY1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.58430493, -0.81139529]))	False
KIAA0232	ENHA_TP53;RCHY1	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.9456140350877194), array([-0.58430493, -0.81139529]))	False
KIAA0232	ENHA_AR;RCHY1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.58430493, -0.81139529]))	False
KIAA0232	ENHA_AR;USP10	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.95894897,  0.03111462]))	False
KIAA0232	ENHA_TP53;USP10	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.9456140350877194), array([-0.95894897,  0.03111462]))	False
KIAA0232	ENHA_AR;USP10	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.95894897,  0.03111462]))	False
KIAA0232	CCNH;ENHA_AR	1.31990612272718	0.224798770399641	False	(array([-0.83226866,  0.64591819]), (1.1, -1.1))	False
KIAA0232	CCNH;ENHA_TP53	0.977693450411256	1.0	False	(array([-0.83226866,  0.64591819]), (1.1333333333333335, 0.9456140350877194))	False
KIAA0232	CCNH;ENHA_AR	1.31990612272718	0.224798770399641	False	(array([-0.83226866,  0.64591819]), (1.1, -1.1))	False
KIAA0232	CDK7;ENHA_AR	1.10645129116382	0.668504708066011	False	(array([ 0.51711446, -0.88917047]), (1.1, -1.1))	False
KIAA0232	CDK7;ENHA_TP53	0.86605506444927	0.869817906114482	False	(array([ 0.51711446, -0.88917047]), (1.1333333333333335, 0.9456140350877194))	False
KIAA0232	CDK7;ENHA_AR	1.10645129116382	0.668504708066011	False	(array([ 0.51711446, -0.88917047]), (1.1, -1.1))	False
KIAA0232	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.83298248, -0.47358155]))	False
KIAA0232	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.9456140350877194), array([-0.83298248, -0.47358155]))	False
KIAA0232	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.83298248, -0.47358155]))	False
KIAA0232	ENHA_AR;ZMIZ1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.80496556,  0.58923596]))	False
KIAA0232	ENHA_TP53;ZMIZ1	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.9456140350877194), array([-0.80496556,  0.58923596]))	False
KIAA0232	ENHA_AR;ZMIZ1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.80496556,  0.58923596]))	False
KIAA0232	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.30781364,  0.94455928]), (1.1, 1.0421052631578949))	False
KIAA0232	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.30781364,  0.94455928]), (1.1333333333333335, 0.8877192982456141))	False
KIAA0232	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, 0.15438596491228074), array([-0.60865986,  0.47501886]))	False
KIAA0232	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7912280701754386), array([-0.60865986,  0.47501886]))	False
KIAA0232	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.19783306,  0.82285148]), (1.1, -1.1))	False
KIAA0232	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.19783306,  0.82285148]), (1.1666666666666667, 1.0228070175438595))	False
KIAA0232	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.19783306,  0.82285148]), (1.1666666666666667, 1.0228070175438595))	False
KIAA0232	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.19783306,  0.82285148]), (1.1, -1.1))	False
KIAA0232	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.1350877192982456), array([-0.41939878,  0.88828564]))	False
KIAA0232	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0228070175438595), array([-0.41939878,  0.88828564]))	False
KIAA0232	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0228070175438595), array([-0.41939878,  0.88828564]))	False
KIAA0232	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.16548543, -0.92938405]))	False
KIAA0232	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, 0.1350877192982456), array([ 0.16548543, -0.92938405]))	False
KIAA0232	ENHA_FOXO4;REL	1.04691579732944	0.834574842289999	False	((1.1666666666666667, -0.5403508771929825), array([ 0.16548543, -0.92938405]))	False
KIAA0232	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.16548543, -0.92938405]))	False
KIAA0232	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.5403508771929824), array([-0.97878355, -0.12680578]))	False
KIAA0232	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.5403508771929824), array([-0.97878355, -0.12680578]))	False
KIAA0232	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9070175438596492), array([0.33775815, 0.92950881]))	False
KIAA0232	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.33775815, 0.92950881]))	False
KIAA0232	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7912280701754386), array([0.33775815, 0.92950881]))	False
KIAA0232	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9070175438596492), array([0.33775815, 0.92950881]))	False
KIAA0232	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.33775815, 0.92950881]))	False
KIAA0232	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.4245614035087719), array([-0.79856062,  0.70608616]))	False
KIAA0232	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.9070175438596492), array([-0.79856062,  0.70608616]))	False
KIAA0232	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.4245614035087719), array([-0.79856062,  0.70608616]))	False
KIAA0232	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7912280701754386), array([-0.21187441,  0.97783577]))	False
KIAA0232	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.6368421052631579), array([-0.21187441,  0.97783577]))	False
KIAA0232	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.7526315789473685), array([-0.88455987,  0.22572918]))	False
KIAA0232	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.617543859649123), array([0.56231397, 0.80617547]))	False
KIAA0232	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.4245614035087719), array([0.56231397, 0.80617547]))	False
KIAA0232	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.4245614035087719), array([0.56231397, 0.80617547]))	False
KIAA0232	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.617543859649123), array([0.74317735, 0.58221668]))	False
KIAA0232	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.4245614035087719), array([0.74317735, 0.58221668]))	False
KIAA0232	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.4245614035087719), array([0.74317735, 0.58221668]))	False
KIAA0232	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.88913393, -0.38864475]), (1.1333333333333335, 0.4245614035087719))	False
KIAA0232	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.88913393, -0.38864475]), (1.1333333333333335, 0.4245614035087719))	False
KIAA0232	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.9842105263157896), array([ 0.84736675, -0.27673057]))	False
KIAA0232	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.019298245614035148), array([ 0.84736675, -0.27673057]))	False
KIAA0232	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.4245614035087719), array([ 0.84736675, -0.27673057]))	False
KIAA0232	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.4245614035087719), array([ 0.84736675, -0.27673057]))	False
KIAA0232	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.4245614035087719), array([-0.67329985, -0.56498748]))	False
KIAA0232	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.4245614035087719), array([-0.67329985, -0.56498748]))	False
KIAA0232	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1, -0.2894736842105263), array([-0.5660336 , -0.68630552]))	False
KIAA0232	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.3280701754385965), array([-0.5660336 , -0.68630552]))	False
KIAA0232	ENHA_IRF5;TRIM21	3.1223342736209	1.95515889838049e-05	False	((1.1666666666666667, -0.3087719298245615), array([-0.5660336 , -0.68630552]))	False
KIAA0232	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.9587183 , 0.29790163]))	False
KIAA0232	ENHA_TP53;ERCC3	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.9456140350877194), array([0.9587183 , 0.29790163]))	False
KIAA0232	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.9587183 , 0.29790163]))	False
