Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERN1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.46165238,  0.00640159]), (1.1666666666666667, 0.6306666666666667))	False
ERN1	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([-0.46165238,  0.00640159]), (1.1666666666666667, -0.42533333333333334))	False
ERN1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.46165238,  0.00640159]), (1.1666666666666667, -0.7773333333333334))	False
ERN1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.46165238,  0.00640159]), (1.1666666666666667, 0.6306666666666667))	False
ERN1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.4546666666666668), array([-0.85329936, -0.43364933]))	False
ERN1	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1666666666666667, -0.6893333333333334), array([-0.85329936, -0.43364933]))	False
ERN1	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, 0.014666666666666606), array([0.08186219, 0.96626143]))	False
ERN1	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.59016866, 0.82567365]), (1.1, -0.66))	False
ERN1	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.83107844, -0.00615869]), (1.1333333333333335, -0.7186666666666668))	False
ERN1	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7186666666666668), array([ 0.72286108, -0.62554895]))	False
ERN1	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1666666666666667, -0.42533333333333334), array([-0.23655988,  0.83615766]))	False
ERN1	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.7186666666666668), array([-0.23655988,  0.83615766]))	False
ERN1	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.748), array([-0.99516398,  0.14464939]))	False
ERN1	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7186666666666668), array([-0.99516398,  0.14464939]))	False
ERN1	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7186666666666668), array([-0.22525475,  0.91860276]))	False
ERN1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 1.012), array([-0.39431367,  0.90211155]))	False
ERN1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.9239999999999999), array([-0.39431367,  0.90211155]))	False
ERN1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.6306666666666667), array([-0.39431367,  0.90211155]))	False
ERN1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.9239999999999999), array([ 0.06018367, -0.77324978]))	False
ERN1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9533333333333334), array([ 0.06018367, -0.77324978]))	False
ERN1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.9239999999999999), array([ 0.06018367, -0.77324978]))	False
ERN1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1, -0.748), array([ 0.06018367, -0.77324978]))	False
ERN1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1333333333333335, -0.7186666666666668), array([ 0.06018367, -0.77324978]))	False
ERN1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0706666666666669), array([0.30412613, 0.49795925]))	False
ERN1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.3666666666666667), array([0.30412613, 0.49795925]))	False
ERN1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.7773333333333334), array([0.30412613, 0.49795925]))	False
ERN1	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([0.75435723, 0.68355311]), (-1.1666666666666667, 0.8999999999999999))	False
ERN1	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([ 0.89916469, -0.39647096]), (-1.1666666666666667, 0.8999999999999999))	False
ERN1	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([0.0958593 , 0.31934163]), (-1.1666666666666667, 0.8999999999999999))	False
ERN1	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1666666666666667, 0.8999999999999999), array([0.30412613, 0.49795925]))	False
ERN1	BPTF;PROM_MAZ	2.8401370688194	7.16618533766491e-26	False	(array([-0.98416498, -0.03129526]), (-1.1666666666666667, -0.30000000000000004))	False
ERN1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.014666666666666606), array([0.1499556 , 0.93832277]))	False
ERN1	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0706666666666667), array([0.1499556 , 0.93832277]))	False
ERN1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.04400000000000004), array([0.1499556 , 0.93832277]))	False
ERN1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.04400000000000004), array([0.1499556 , 0.93832277]))	False
ERN1	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([0.1499556 , 0.93832277]), (-1.1666666666666667, -0.30000000000000004))	False
ERN1	PROM_KLF15;STAT3	4.37894876678511	1.24123141202451e-50	False	((-1.1333333333333335, -0.7000000000000001), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_STAT3;PROM_KLF15	3.95898503809804	3.77164487372722e-51	False	((1.1333333333333335, 0.7773333333333334), (-1.1333333333333335, -0.7000000000000001))	False
ERN1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.484), array([0.6375342 , 0.68889098]))	False
ERN1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.8360000000000001), array([0.6375342 , 0.68889098]))	False
ERN1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.42533333333333334), array([0.6375342 , 0.68889098]))	False
ERN1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([0.6375342 , 0.68889098]))	False
ERN1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.78877011, -0.51806374]), (1.1333333333333335, 0.16133333333333333))	False
ERN1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.78877011, -0.51806374]), (1.1, 0.13200000000000012))	False
ERN1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([ 0.78877011, -0.51806374]), (1.1, 0.484))	False
ERN1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([ 0.78877011, -0.51806374]), (1.1333333333333335, 0.9533333333333336))	False
ERN1	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([ 0.78877011, -0.51806374]), (1.1, -0.66))	False
ERN1	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([ 0.78877011, -0.51806374]), (1.1666666666666667, -1.0413333333333334))	False
ERN1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.16133333333333333), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.13200000000000012), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.484), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.9533333333333336), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.04400000000000004), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0413333333333334), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.04400000000000004), array([-0.01299568, -0.62595572]))	False
ERN1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.484), array([ 0.37955931, -0.54668447]))	False
ERN1	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.04400000000000004), array([ 0.37955931, -0.54668447]))	False
ERN1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9533333333333334), array([ 0.37955931, -0.54668447]))	False
ERN1	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.04400000000000004), array([ 0.37955931, -0.54668447]))	False
ERN1	EHMT2;PROM_REST	2.83670559642552	2.4235615986669998e-32	False	(array([-0.6223426 ,  0.79253288]), (-1.1, 0.10000000000000009))	False
ERN1	PROM_REST;SMARCC2	2.45795672436082	3.6613629594705604e-25	False	((-1.1, 0.10000000000000009), array([0.54779961, 0.69360797]))	False
ERN1	PLK1;PROM_REST	2.46072640523814	4.4869525065417e-25	False	(array([ 0.50394044, -0.67483796]), (-1.1, 0.10000000000000009))	False
ERN1	PROM_REST;SMARCE1	2.31292534037131	3.09441607496977e-22	False	((-1.1, 0.10000000000000009), array([0.6375342 , 0.68889098]))	False
ERN1	BTRC;PROM_REST	1.93134496722901	1.64271062262209e-14	False	(array([ 0.78877011, -0.51806374]), (-1.1, 0.10000000000000009))	False
ERN1	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([-0.01299568, -0.62595572]), (-1.1, 0.10000000000000009))	False
ERN1	KDM5C;PROM_REST	2.42817174373777	2.16329464129662e-24	False	(array([ 0.37955931, -0.54668447]), (-1.1, 0.10000000000000009))	False
ERN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6306666666666667), array([-0.59798702, -0.18400055]))	False
ERN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.132), array([-0.59798702, -0.18400055]))	False
ERN1	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.45466666666666666), array([-0.59798702, -0.18400055]))	False
ERN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6306666666666667), array([-0.59798702, -0.18400055]))	False
ERN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6306666666666667), array([-0.59798702, -0.18400055]))	False
ERN1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.7773333333333334), array([-0.59798702, -0.18400055]))	False
ERN1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.59798702, -0.18400055]), (-1.1333333333333335, -0.4))	False
ERN1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.53591053,  0.80413723]), (1.1666666666666667, -0.6013333333333334))	False
ERN1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.53591053,  0.80413723]), (1.1, 0.6600000000000001))	False
ERN1	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([-0.53591053,  0.80413723]), (1.1, 0.04400000000000004))	False
ERN1	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([-0.53591053,  0.80413723]), (1.1666666666666667, 0.19066666666666676))	False
ERN1	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([-0.53591053,  0.80413723]), (1.1333333333333335, -1.0706666666666667))	False
ERN1	APP;ENHA_JUN	3.6258999000052	1.13346288222981e-44	False	(array([-0.53591053,  0.80413723]), (1.1666666666666667, -0.42533333333333334))	False
ERN1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.53591053,  0.80413723]), (1.1, 0.6600000000000001))	False
ERN1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.53591053,  0.80413723]), (-1.1333333333333335, 1.1))	False
ERN1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.16133333333333333), array([-0.2239987 , -0.72204067]))	True
ERN1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.19066666666666665), array([-0.2239987 , -0.72204067]))	False
ERN1	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1666666666666667, -0.42533333333333334), array([-0.2239987 , -0.72204067]))	False
ERN1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.8066666666666668), array([-0.2239987 , -0.72204067]))	False
ERN1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, 0.13200000000000012), array([-0.14478245, -0.96812314]))	False
ERN1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.19066666666666665), array([-0.14478245, -0.96812314]))	False
ERN1	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1666666666666667, -0.42533333333333334), array([-0.14478245, -0.96812314]))	False
ERN1	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.14478245, -0.96812314]))	False
ERN1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.6306666666666667), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1, 0.484), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_RARA;NCOR1	2.61253752418069	3.1996153182935497e-28	False	((1.1666666666666667, 0.4546666666666668), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.19066666666666665), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.6306666666666667), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1, -0.748), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_FOXK2;NCOR1	2.2340263047885	1.4280847077167399e-18	False	((1.1333333333333335, -0.7186666666666668), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.6306666666666667), array([ 0.86704194, -0.53909171]))	False
ERN1	ENHA_AR;NCOR1	3.11245743318891	5.65888648982178e-38	False	((1.1, -1.1), array([ 0.86704194, -0.53909171]))	False
ERN1	NCOR1;PROM_REST	1.82097871609177	2.6339727561273197e-12	False	(array([ 0.86704194, -0.53909171]), (-1.1, 0.10000000000000009))	False
ERN1	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, 0.13200000000000012), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.6306666666666667), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_ATF2;SMAD4	3.0370613952295	2.9176448611460797e-36	False	((1.1333333333333335, -1.0706666666666667), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.19066666666666665), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.6306666666666667), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1, -0.396), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_JUN;SMAD4	3.60206470601703	7.431495710082431e-44	False	((1.1666666666666667, -0.42533333333333334), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_FOXO3;SMAD4	2.34399799388935	1.6404566600138201e-21	False	((1.1, -0.66), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.6306666666666667), array([0.23118297, 0.48301829]))	False
ERN1	ENHA_AR;SMAD4	2.96337090758449	9.38395506158849e-35	False	((1.1, -1.1), array([0.23118297, 0.48301829]))	False
ERN1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.63395013, -0.13426573]), (1.1333333333333335, -1.0706666666666667))	False
ERN1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.63395013, -0.13426573]), (1.1333333333333335, -0.19066666666666665))	False
ERN1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.63395013, -0.13426573]), (1.1666666666666667, -1.0413333333333334))	False
ERN1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.93750791, -0.16390736]), (1.1333333333333335, -1.0706666666666667))	False
ERN1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.93750791, -0.16390736]), (1.1333333333333335, -0.19066666666666665))	False
ERN1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.93750791, -0.16390736]), (1.1, -0.04400000000000004))	False
ERN1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.93750791, -0.16390736]), (1.1666666666666667, -1.0413333333333334))	False
ERN1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.93750791, -0.16390736]), (1.1, -0.04400000000000004))	False
ERN1	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1, -0.5), array([-0.4671385 ,  0.82202989]))	False
ERN1	ACTR5;PROM_KLF5	7.34005278730138	1.18075091565915e-96	False	(array([ 0.89916469, -0.39647096]), (-1.1, -0.5))	False
ERN1	PROM_KLF5;SET	6.43859948233353	4.57318877114409e-90	False	((-1.1, -0.5), array([-0.43634014, -0.87360189]))	False
ERN1	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([-0.72037802, -0.59847519]), (-1.1, -0.5))	False
ERN1	CEBPB;PROM_KLF5	4.58801402382942	1.07582614057713e-56	False	(array([-0.6082282 ,  0.26811633]), (-1.1, -0.5))	False
ERN1	BAP1;PROM_KLF5	4.35192775332269	1.08139818485609e-65	False	(array([ 0.43864121, -0.81602512]), (-1.1, -0.5))	False
ERN1	PARP1;PROM_KLF5	4.35115427097923	2.71835664272099e-49	False	(array([ 0.15503305, -0.47496142]), (-1.1, -0.5))	False
ERN1	PROM_KLF5;SMAD2	4.26455005697093	5.62051698042788e-48	False	((-1.1, -0.5), array([ 0.35776008, -0.92908311]))	False
ERN1	ESR2;PROM_KLF5	4.40905944894821	1.03781185749022e-63	False	(array([-0.69456029,  0.63364557]), (-1.1, -0.5))	False
ERN1	PROM_KLF5;UBA52	5.59610796293497	9.54485800245089e-70	False	((-1.1, -0.5), array([-0.2239987 , -0.72204067]))	False
ERN1	GSK3B;PROM_KLF5	4.62548475522692	7.668421121890531e-54	False	(array([-0.14478245, -0.96812314]), (-1.1, -0.5))	False
ERN1	NCOR1;PROM_KLF5	4.5290181082198	3.30958035771474e-52	False	(array([ 0.86704194, -0.53909171]), (-1.1, -0.5))	False
ERN1	PROM_KLF5;SMAD4	4.2455095164112	1.0719891698198e-47	False	((-1.1, -0.5), array([0.23118297, 0.48301829]))	False
ERN1	CEBPG;PROM_KLF5	4.17999524869719	1.15298258027051e-61	False	(array([ 0.63395013, -0.13426573]), (-1.1, -0.5))	False
ERN1	CEBPA;PROM_KLF5	5.56748714010751	1.95412954622687e-82	False	(array([-0.93750791, -0.16390736]), (-1.1, -0.5))	False
ERN1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([ 0.14632562, -0.6050178 ]), (1.1666666666666667, -0.2493333333333333))	False
ERN1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([ 0.14632562, -0.6050178 ]), (1.1666666666666667, 0.9826666666666668))	False
ERN1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.14632562, -0.6050178 ]), (1.1333333333333335, 1.0413333333333337))	False
ERN1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.14632562, -0.6050178 ]), (1.1, -0.21999999999999997))	False
ERN1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.14632562, -0.6050178 ]), (1.1333333333333335, -0.6306666666666667))	False
ERN1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.14632562, -0.6050178 ]), (1.1333333333333335, -0.6306666666666667))	False
ERN1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.50240126, -0.80652396]), (1.1, 0.13200000000000012))	False
ERN1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.50240126, -0.80652396]), (1.1333333333333335, -0.6306666666666667))	False
ERN1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.50240126, -0.80652396]), (1.1333333333333335, -0.6306666666666667))	False
ERN1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.66872666,  0.7155302 ]))	False
ERN1	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1, 0.13200000000000012), array([-0.46721853,  0.21650806]))	False
ERN1	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -1.012), array([-0.46721853,  0.21650806]))	False
ERN1	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1333333333333335, 1.0413333333333337), array([-0.46721853,  0.21650806]))	False
ERN1	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.21999999999999997), array([-0.46721853,  0.21650806]))	False
ERN1	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([-0.46721853,  0.21650806]))	False
ERN1	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1666666666666667, 0.6306666666666667), (-1.1666666666666667, -0.6000000000000001))	False
ERN1	CTBP1;PROM_KLF4	5.07281528822371	8.74695350336179e-53	False	(array([ 0.14632562, -0.6050178 ]), (-1.1666666666666667, -0.6000000000000001))	False
ERN1	AURKA;PROM_KLF4	5.4632295575307	6.62233188904241e-59	False	(array([ 0.50240126, -0.80652396]), (-1.1666666666666667, -0.6000000000000001))	False
ERN1	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1666666666666667, -0.6000000000000001), array([-0.66872666,  0.7155302 ]))	False
ERN1	KAT5;PROM_KLF4	4.91293171446018	1.18021211330078e-50	False	(array([-0.46721853,  0.21650806]), (-1.1666666666666667, -0.6000000000000001))	False
ERN1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.13200000000000012), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.6306666666666667), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.2493333333333334), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_GATA1;PML	2.13919962981341	2.95830623492151e-14	False	((1.1, -0.5720000000000001), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_RARA;PML	2.713355266688	1.01628167113703e-31	False	((1.1666666666666667, 0.4546666666666668), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.6306666666666667), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1666666666666667, -0.42533333333333334), array([ 0.08831321, -0.43830149]))	True
ERN1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.6306666666666667), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1333333333333335, 0.7773333333333334), array([ 0.08831321, -0.43830149]))	False
ERN1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.748), array([0.01648207, 0.88922852]))	False
ERN1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.04400000000000004), array([-0.86963368,  0.46495333]))	False
ERN1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.66), array([-0.86963368,  0.46495333]))	False
ERN1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.04400000000000004), array([-0.86963368,  0.46495333]))	False
ERN1	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([-0.98539958,  0.10597942]), (-1.1333333333333335, -1.0))	False
ERN1	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1333333333333335, -1.0), array([-0.03974089,  0.97772158]))	False
ERN1	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1333333333333335, -1.0), array([0.92818797, 0.32005624]))	False
ERN1	HCFC1;PROM_E2F4	2.02758726573338	7.79871413676933e-17	False	(array([0.73803825, 0.72771515]), (-1.1333333333333335, -1.0))	False
ERN1	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([ 0.08831321, -0.43830149]), (-1.1333333333333335, -1.0))	False
ERN1	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1333333333333335, -1.0), array([0.01648207, 0.88922852]))	False
ERN1	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1333333333333335, -1.0), array([-0.86963368,  0.46495333]))	False
ERN1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.32685901, -0.95890879]), (1.1333333333333335, 0.7773333333333334))	False
ERN1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.32685901, -0.95890879]), (1.1, -1.1))	False
ERN1	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1333333333333335, 0.6893333333333334), (-1.1, -0.20000000000000007))	False
ERN1	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.06127153, -0.98193061]), (-1.1, -0.20000000000000007))	False
ERN1	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1333333333333335, -0.7186666666666668), (-1.1, -0.20000000000000007))	False
