Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NEDD1	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([-0.55623316,  0.76194763]), (1.1333333333333335, 0.7901408450704226))	False
NEDD1	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([ 0.88428539, -0.43392652]), (1.1666666666666667, -0.015492957746478853))	False
NEDD1	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([ 0.88428539, -0.43392652]), (1.1666666666666667, -0.015492957746478853))	False
NEDD1	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([-0.93506755,  0.33340263]), (1.1333333333333335, -0.8830985915492958))	False
NEDD1	ENHA_TFE3;PHB2	1.93910108883306	0.0314868936383052	False	((1.1333333333333335, 0.7901408450704226), array([-0.76217693, -0.56185226]))	False
NEDD1	ENHA_BHLHE40;ENO1	3.05096843273147	0.0017578704684995	False	((1.1666666666666667, -1.0380281690140847), array([-0.03576709, -0.97608569]))	False
NEDD1	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1666666666666667, 0.4492957746478874), array([0.57795214, 0.69585531]))	False
NEDD1	ENHA_ZNF449;SCAND1	0.994115560349721	1.0	False	((1.1666666666666667, 1.1), array([ 0.29601984, -0.53775565]))	False
NEDD1	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0690140845070424), array([ 0.29601984, -0.53775565]))	False
NEDD1	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0690140845070424), array([ 0.29601984, -0.53775565]))	False
NEDD1	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1333333333333335, 1.1), array([ 0.29601984, -0.53775565]))	False
NEDD1	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1333333333333335, 0.8830985915492959), array([ 0.75877325, -0.67267666]))	False
NEDD1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.015492957746478853), array([-0.71340997,  0.57394115]))	False
NEDD1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.6352112676056338), array([-0.71340997,  0.57394115]))	False
NEDD1	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, -0.07746478873239426), array([-0.71340997,  0.57394115]))	False
NEDD1	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.92283032, 0.30293093]))	False
NEDD1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.07746478873239426), array([ 0.77413749, -0.51852228]))	False
NEDD1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.4492957746478874), array([-0.37999132,  0.90178802]))	False
NEDD1	DDIT3;ENHA_DBP	1.84901045053287	0.0166629272184801	False	(array([-0.08408709,  0.98160752]), (1.1666666666666667, -0.9450704225352113))	False
NEDD1	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.08408709,  0.98160752]), (1.1666666666666667, -0.015492957746478853))	False
NEDD1	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.08408709,  0.98160752]), (1.1666666666666667, -0.015492957746478853))	False
NEDD1	ATF4;ENHA_NFE2L2	1.59997242598565	0.0134902870775175	False	(array([-0.55019551,  0.85819743]), (1.1, -0.07746478873239426))	False
NEDD1	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1666666666666667, -1.0380281690140847), array([-0.36121102,  0.75541732]))	False
NEDD1	ENHA_SREBF2;TP53	1.08584569435113	0.435845562858935	False	((1.1666666666666667, 0.6352112676056338), array([ 0.33829679, -0.06364869]))	False
NEDD1	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1333333333333335, 1.0690140845070424), array([ 0.33829679, -0.06364869]))	False
NEDD1	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1333333333333335, 1.0690140845070424), array([ 0.33829679, -0.06364869]))	False
NEDD1	ENHA_BHLHE40;TP53	1.29639155981309	0.0449708793744846	False	((1.1666666666666667, -1.0380281690140847), array([ 0.33829679, -0.06364869]))	False
NEDD1	ENHA_SNAI1;TP53	1.35461408529849	0.0009910699070883	False	((1.1666666666666667, 0.4492957746478874), array([ 0.33829679, -0.06364869]))	False
NEDD1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.97438202,  0.18054871]), (1.1666666666666667, -0.7591549295774649))	False
NEDD1	ARID4B;ENHA_FOXK1	1.9202282315147	0.0194684406111828	False	(array([ 0.93522164, -0.2693734 ]), (1.1333333333333335, -0.7901408450704226))	False
NEDD1	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([ 0.93522164, -0.2693734 ]), (1.1666666666666667, -0.7591549295774649))	False
NEDD1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.015492957746478853), array([-0.83053465,  0.62025219]))	True
NEDD1	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1333333333333335, -0.6971830985915493), array([-0.83053465,  0.62025219]))	False
NEDD1	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7901408450704226), array([-0.66900503, -0.71777695]))	False
NEDD1	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([0.91025839, 0.40064733]), (1.1333333333333335, -0.7901408450704226))	False
NEDD1	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1333333333333335, -0.7901408450704226), array([-0.83094926,  0.53835742]))	False
NEDD1	ENHA_FOXO3;YWHAB	2.95854395352593	0.0002659270812772	False	((1.1333333333333335, -0.6971830985915493), array([-0.83094926,  0.53835742]))	False
NEDD1	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1, -0.07746478873239426), array([0.46634056, 0.87710032]))	False
NEDD1	ENHA_TP53;YY1	2.3339125074169	5.51555568631982e-07	False	((1.1, 0.8521126760563382), array([0.46634056, 0.87710032]))	False
NEDD1	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1333333333333335, -0.6971830985915493), array([-0.73992162, -0.73921166]))	False
NEDD1	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.8211267605633803), array([0.88196654, 0.0485095 ]))	False
NEDD1	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1, -0.07746478873239426), array([0.88196654, 0.0485095 ]))	False
NEDD1	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.8211267605633803), array([0.88196654, 0.0485095 ]))	False
NEDD1	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7591549295774649), array([0.10758401, 0.94042916]))	False
NEDD1	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1, 0.015492957746478853), array([-0.89659814, -0.34977616]))	False
NEDD1	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1666666666666667, 0.9140845070422539), array([-0.89659814, -0.34977616]))	True
NEDD1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.8211267605633803), array([ 0.07694638, -0.98678611]))	False
NEDD1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1, -0.8211267605633803), array([ 0.07694638, -0.98678611]))	False
NEDD1	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1666666666666667, 0.07746478873239449), array([ 0.91101485, -0.24977571]))	False
NEDD1	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1333333333333335, -0.7901408450704226), array([0.81256406, 0.55230025]))	False
NEDD1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.8211267605633803), array([ 0.11789623, -0.94488389]))	False
NEDD1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.8211267605633803), array([ 0.11789623, -0.94488389]))	False
NEDD1	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1333333333333335, -0.6971830985915493), array([-0.8372018 , -0.57098148]))	False
NEDD1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.73497044, -0.70756521]), (1.1, 0.8521126760563382))	False
NEDD1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.73497044, -0.70756521]), (1.1, 0.8521126760563382))	False
NEDD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8521126760563382), array([-0.80787639,  0.47761082]))	False
NEDD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8521126760563382), array([-0.80787639,  0.47761082]))	False
NEDD1	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1333333333333335, -0.976056338028169), array([-0.67852054,  0.78094397]))	False
NEDD1	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([ 0.08082053, -0.92571548]), (1.1333333333333335, -0.32535211267605635))	False
NEDD1	ENHA_HOXB7;PRKDC	1.82843618481403	0.001319291520311	False	((1.1666666666666667, -0.38732394366197187), array([-0.78037956,  0.00785327]))	False
NEDD1	ENHA_HOXB7;PRKDC	1.82843618481403	0.001319291520311	False	((1.1666666666666667, -0.38732394366197187), array([-0.78037956,  0.00785327]))	False
NEDD1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8521126760563382), array([-0.78037956,  0.00785327]))	False
NEDD1	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 0.9450704225352116), array([-0.78037956,  0.00785327]))	False
NEDD1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8521126760563382), array([-0.78037956,  0.00785327]))	False
NEDD1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.83375558, -0.29797638]), (1.1, 0.8521126760563382))	False
NEDD1	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.83375558, -0.29797638]), (1.1333333333333335, -0.976056338028169))	False
NEDD1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.83375558, -0.29797638]), (1.1, 0.8521126760563382))	False
NEDD1	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([0.36551778, 0.87698305]), (1.1666666666666667, 0.9140845070422539))	False
NEDD1	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.36551778, 0.87698305]), (1.1, 0.29436619718309864))	False
NEDD1	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.96255846,  0.0358906 ]), (1.1333333333333335, -0.5112676056338028))	False
NEDD1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5422535211267607), array([ 0.40242487, -0.56170894]))	False
NEDD1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.40242487, -0.56170894]), (-1.1666666666666667, 0.38372093023255816))	False
NEDD1	ENHA_HOXB7;XRCC6	1.47167282714377	0.0105336273815645	False	((1.1666666666666667, -0.38732394366197187), array([ 0.30106961, -0.81799815]))	False
NEDD1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.9140845070422536), array([ 0.30106961, -0.81799815]))	False
NEDD1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.8830985915492958), array([ 0.30106961, -0.81799815]))	False
NEDD1	ENHA_HOXB7;XRCC6	1.47167282714377	0.0105336273815645	False	((1.1666666666666667, -0.38732394366197187), array([ 0.30106961, -0.81799815]))	False
NEDD1	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1, 0.20140845070422553), array([ 0.30106961, -0.81799815]))	False
NEDD1	ENHA_HMBOX1;PRKAA2	1.31220807583026	0.0861625647150831	False	((1.1333333333333335, -0.5112676056338028), array([ 0.25453443, -0.89967757]))	False
NEDD1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6971830985915495), array([ 0.25453443, -0.89967757]))	False
NEDD1	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1333333333333335, -0.7901408450704226), array([-0.58164326,  0.75621925]))	False
NEDD1	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1666666666666667, -0.7591549295774649), array([-0.58164326,  0.75621925]))	False
NEDD1	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1, -0.1704225352112676), array([-0.58164326,  0.75621925]))	False
NEDD1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.1704225352112676), array([0.01483657, 0.96407306]))	False
NEDD1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.1704225352112676), array([-0.36764201, -0.91462836]))	False
NEDD1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6042253521126761), array([0.66784431, 0.78560155]))	False
NEDD1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0690140845070424), array([0.21813594, 0.96159234]))	False
NEDD1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.98457991, 0.07719606]), (1.1, 0.9450704225352116))	False
NEDD1	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([0.92061002, 0.34443019]), (1.1333333333333335, -1.0690140845070424))	False
NEDD1	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([-0.35828586, -0.29679602]), (1.1333333333333335, -0.7901408450704226))	False
NEDD1	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.35828586, -0.29679602]), (1.1666666666666667, -0.7591549295774649))	False
NEDD1	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.35828586, -0.29679602]), (1.1, 0.9450704225352116))	False
NEDD1	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.9450704225352116), array([0.86107171, 0.10160947]))	False
NEDD1	ENHA_BHLHE40;RXRA	1.47975026041281	0.0009914226080608	False	((1.1666666666666667, -1.0380281690140847), array([0.72578539, 0.7350595 ]))	False
NEDD1	ENHA_NR4A2;RXRA	1.41690103565438	0.0012744040213806	False	((1.1, 0.10845070422535219), array([0.72578539, 0.7350595 ]))	False
NEDD1	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1666666666666667, 0.07746478873239449), array([0.72578539, 0.7350595 ]))	False
NEDD1	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.5422535211267607), array([0.72578539, 0.7350595 ]))	False
NEDD1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.04647887323943678), array([-0.54178329, -0.82478472]))	True
NEDD1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.07746478873239426), array([-0.54178329, -0.82478472]))	False
NEDD1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.8521126760563382), array([-0.54178329, -0.82478472]))	False
NEDD1	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.8521126760563382), array([-0.54178329, -0.82478472]))	False
NEDD1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.015492957746478853), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.4802816901408451), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.4492957746478874), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1, 0.8521126760563382), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.4802816901408451), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_SOX10;GSK3B	1.31857735636298	0.0056865023427653	False	((1.1333333333333335, 0.511267605633803), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1, 0.8521126760563382), array([-0.93686014, -0.05201917]))	False
NEDD1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8521126760563382), array([-0.82445179, -0.46091376]))	False
NEDD1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8521126760563382), array([-0.82445179, -0.46091376]))	False
NEDD1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8521126760563382), array([-0.7689562 ,  0.61443271]))	False
NEDD1	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.32535211267605635), array([-0.7689562 ,  0.61443271]))	False
NEDD1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8521126760563382), array([-0.7689562 ,  0.61443271]))	False
NEDD1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.04647887323943678), array([-0.3005828 ,  0.93574409]))	False
NEDD1	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1333333333333335, 0.6042253521126761), array([-0.3005828 ,  0.93574409]))	False
NEDD1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8521126760563382), array([0.16270573, 0.94690989]))	False
NEDD1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8521126760563382), array([0.16270573, 0.94690989]))	False
NEDD1	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.6971830985915493), array([0.57064223, 0.83297797]))	False
NEDD1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8521126760563382), array([0.57064223, 0.83297797]))	False
NEDD1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8521126760563382), array([0.57064223, 0.83297797]))	False
NEDD1	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.28858375, -0.39758029]), (1.1, 0.015492957746478853))	False
NEDD1	CTNNB1;ENHA_TGIF1	1.39986666518923	0.000907923040352	False	(array([-0.28858375, -0.39758029]), (1.1666666666666667, 0.8211267605633805))	False
NEDD1	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.28858375, -0.39758029]), (1.1666666666666667, 0.7281690140845072))	False
NEDD1	CTNNB1;ENHA_ATF2	1.70243792868939	1.11926830633464e-07	False	(array([-0.28858375, -0.39758029]), (1.1333333333333335, -1.0690140845070424))	False
NEDD1	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([-0.28858375, -0.39758029]), (1.1333333333333335, 0.23239436619718323))	False
NEDD1	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.28858375, -0.39758029]), (1.1333333333333335, 0.6971830985915495))	False
NEDD1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8521126760563382), array([-0.20401777,  0.91166673]))	False
NEDD1	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0690140845070424), array([-0.20401777,  0.91166673]))	False
NEDD1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8521126760563382), array([-0.20401777,  0.91166673]))	False
NEDD1	ATM;ENHA_BHLHE41	1.48364316156468	0.0263864205915572	False	(array([-0.24461258,  0.83225037]), (1.1, -1.0070422535211268))	False
NEDD1	ATM;ENHA_FOXO3	1.54910498831119	0.0026706223842013	False	(array([-0.24461258,  0.83225037]), (1.1333333333333335, -0.6971830985915493))	False
NEDD1	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.24461258,  0.83225037]), (1.1666666666666667, 0.07746478873239449))	False
NEDD1	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.24461258,  0.83225037]), (1.1, 0.8521126760563382))	False
NEDD1	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.24461258,  0.83225037]), (1.1333333333333335, -1.0690140845070424))	False
NEDD1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.24461258,  0.83225037]), (1.1666666666666667, 1.007042253521127))	False
NEDD1	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.24461258,  0.83225037]), (1.1, 0.8521126760563382))	False
NEDD1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.96270627, -0.13746449]), (1.1, 0.8521126760563382))	False
NEDD1	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([-0.96270627, -0.13746449]), (1.1333333333333335, -1.0690140845070424))	False
NEDD1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([-0.96270627, -0.13746449]), (1.1, 0.8521126760563382))	False
NEDD1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.28655169, 0.94060802]), (1.1, 0.8521126760563382))	False
NEDD1	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.28655169, 0.94060802]), (1.1333333333333335, -1.0690140845070424))	False
NEDD1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.28655169, 0.94060802]), (1.1, 0.8521126760563382))	False
NEDD1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8521126760563382), array([-0.73409614,  0.75452799]))	False
NEDD1	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0690140845070424), array([-0.73409614,  0.75452799]))	False
NEDD1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.8521126760563382), array([-0.73409614,  0.75452799]))	False
NEDD1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.19547718,  0.97223545]), (1.1, 0.8521126760563382))	False
NEDD1	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.19547718,  0.97223545]), (1.1333333333333335, -1.0690140845070424))	False
NEDD1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.19547718,  0.97223545]), (1.1, 0.8521126760563382))	False
NEDD1	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8521126760563382), array([0.29901458, 0.90036555]))	False
NEDD1	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0690140845070424), array([0.29901458, 0.90036555]))	False
NEDD1	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.8521126760563382), array([0.29901458, 0.90036555]))	False
NEDD1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8521126760563382), array([0.4472026 , 0.75974728]))	False
NEDD1	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0690140845070424), array([0.4472026 , 0.75974728]))	False
NEDD1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8521126760563382), array([0.4472026 , 0.75974728]))	False
NEDD1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8521126760563382), array([-0.80468726,  0.40816306]))	False
NEDD1	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0690140845070424), array([-0.80468726,  0.40816306]))	False
