Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CASD1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.15714285714285703), array([0.97701781, 0.14059207]))	False
CASD1	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1333333333333335, -0.5761904761904763), array([-0.72907669,  0.66021417]))	False
CASD1	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.7857142857142858), array([-0.16266007, -0.93046316]))	False
CASD1	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1666666666666667, -0.680952380952381), array([0.75257495, 0.57304588]))	False
CASD1	ENHA_FOXK1;USP28	0.506852152564808	0.0110450186187228	False	((1.1666666666666667, -0.680952380952381), array([0.94002781, 0.24032393]))	False
CASD1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1666666666666667, 0.7333333333333334), array([-0.4308053 ,  0.88363328]))	False
CASD1	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.7333333333333334), array([0.67396527, 0.59671441]))	False
CASD1	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.7333333333333334), array([0.67396527, 0.59671441]))	False
CASD1	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([-0.56023155,  0.85734885]), (1.1, -0.6285714285714287))	False
CASD1	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1, -0.6285714285714287), array([-0.20446115, -0.89943254]))	False
CASD1	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.6285714285714287), array([0.97025059, 0.08504439]))	False
CASD1	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.6285714285714287), array([-0.97839423,  0.18700262]))	False
CASD1	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1, -0.6285714285714287), array([-0.87601004, -0.11445638]))	False
CASD1	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([ 0.90289399, -0.36657364]), (1.1, -0.6285714285714287))	False
CASD1	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1, -0.6285714285714287), array([0.95588387, 0.1958306 ]))	False
CASD1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.6285714285714286), array([0.22976395, 0.98322268]))	False
CASD1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.6285714285714286), array([0.22976395, 0.98322268]))	False
CASD1	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.7333333333333334), array([-0.63606337, -0.75681717]))	False
CASD1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([0.92630038, 0.36350087]))	False
CASD1	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1666666666666667, -0.5238095238095238), array([0.92630038, 0.36350087]))	False
CASD1	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.7857142857142856), array([ 0.37377076, -0.90109289]))	False
CASD1	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.7857142857142856), array([-0.69525232, -0.785546  ]))	False
CASD1	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.7857142857142856), array([-0.92823294, -0.37730996]))	False
CASD1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.95742352, 0.04595221]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.7857142857142856), array([0.24700809, 0.89062983]))	True
CASD1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.86549183, -0.43956654]), (1.1, 0.7857142857142856))	False
CASD1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.15317558, 0.98006128]), (1.1, 0.7857142857142856))	False
CASD1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.19751182, -0.97193132]), (1.1, -0.6285714285714287))	False
CASD1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.6285714285714286), array([ 0.66977614, -0.69906775]))	False
CASD1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.6285714285714286), array([ 0.66977614, -0.69906775]))	False
CASD1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.7857142857142856), array([ 0.85166977, -0.40452794]))	False
CASD1	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([0.73348772, 0.63218071]), (1.1666666666666667, -0.5238095238095238))	False
CASD1	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([0.73348772, 0.63218071]), (1.1, 0.7857142857142856))	False
CASD1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.1102266, -0.9465464]), (1.1666666666666667, -0.5238095238095238))	False
CASD1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.1102266, -0.9465464]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.5238095238095238), array([-0.83435825, -0.57825337]))	False
CASD1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.7857142857142856), array([-0.83435825, -0.57825337]))	False
CASD1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.20952380952380956), array([-0.79979322, -0.64103282]))	False
CASD1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.7857142857142856), array([-0.79979322, -0.64103282]))	False
CASD1	CEBPB;ENHA_CEBPD	0.293101167451272	9.827371314160349e-11	False	(array([-0.44937813,  0.33926782]), (1.1333333333333335, -1.0476190476190477))	False
CASD1	CEBPB;ENHA_CEBPA	0.254234592947149	3.1053165127751103e-17	False	(array([-0.44937813,  0.33926782]), (1.1, -1.1))	False
CASD1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.44937813,  0.33926782]), (1.1666666666666667, -0.20952380952380956))	False
CASD1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.44937813,  0.33926782]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.20952380952380956), array([ 0.13534863, -0.98522784]))	False
CASD1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.7857142857142856), array([ 0.13534863, -0.98522784]))	False
CASD1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.5238095238095238), array([-0.69776901,  0.74365659]))	False
CASD1	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.7857142857142856), array([-0.69776901,  0.74365659]))	False
CASD1	ABL1;ENHA_TP53	0.377922615412692	8.48119449418837e-05	False	(array([ 0.05540705, -0.92794177]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_TP53;TADA3	0.313183975478379	7.78992510412599e-08	False	((1.1, 0.7857142857142856), array([-0.76620329,  0.51558459]))	False
CASD1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.7333333333333334), array([-0.91187908,  0.1930933 ]))	False
CASD1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.4714285714285713), array([-0.91187908,  0.1930933 ]))	False
CASD1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.7333333333333334), array([0.87474403, 0.53701467]))	False
CASD1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.4714285714285713), array([0.87474403, 0.53701467]))	False
CASD1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.20952380952380945), array([0.87474403, 0.53701467]))	False
CASD1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.7333333333333334), array([0.87474403, 0.53701467]))	False
CASD1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.4714285714285713), array([0.87474403, 0.53701467]))	False
CASD1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.15714285714285725), array([-0.45655724, -0.91267106]))	False
CASD1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.4714285714285713), array([-0.45655724, -0.91267106]))	False
CASD1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.6285714285714287), array([-0.96582276, -0.07942728]))	False
CASD1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.4714285714285713), array([-0.96582276, -0.07942728]))	False
CASD1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.55798087, 0.26074395]), (1.1, 0.6285714285714286))	False
CASD1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.55798087, 0.26074395]), (1.1, 0.4714285714285713))	False
CASD1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.55798087, 0.26074395]), (1.1, 0.6285714285714286))	False
CASD1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.55798087, 0.26074395]), (1.1, 0.4714285714285713))	False
CASD1	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.55798087, 0.26074395]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6285714285714286), array([-0.33870828,  0.94595811]))	False
CASD1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.4714285714285713), array([-0.33870828,  0.94595811]))	False
CASD1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6285714285714286), array([-0.33870828,  0.94595811]))	False
CASD1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.4714285714285713), array([-0.33870828,  0.94595811]))	False
CASD1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.5238095238095238), array([ 0.267996  , -0.82474712]))	False
CASD1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.6285714285714286), array([0.34430296, 0.70871741]))	False
CASD1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.7857142857142858), array([0.34430296, 0.70871741]))	False
CASD1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.6285714285714286), array([0.34430296, 0.70871741]))	False
CASD1	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.7857142857142858), array([ 0.48484738, -0.78895205]))	False
CASD1	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1, 0.7857142857142856), array([ 0.48484738, -0.78895205]))	False
CASD1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.7857142857142856), array([-0.87670684, -0.40450169]))	False
CASD1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.10476190476190483), array([ 0.42485015, -0.90423651]))	False
CASD1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.15714285714285725), array([ 0.42485015, -0.90423651]))	False
CASD1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8904761904761905), array([-0.78364709,  0.49867928]))	False
CASD1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8380952380952382), array([-0.78364709,  0.49867928]))	False
CASD1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.78364709,  0.49867928]))	False
CASD1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8904761904761905), array([-0.78364709,  0.49867928]))	False
CASD1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8904761904761905), array([-0.39355913, -0.65648646]))	False
CASD1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8380952380952382), array([-0.39355913, -0.65648646]))	False
CASD1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([-0.39355913, -0.65648646]))	False
CASD1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8904761904761905), array([-0.39355913, -0.65648646]))	False
CASD1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.20952380952380945), array([-0.39355913, -0.65648646]))	False
CASD1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([0.33061348, 0.25677028]))	False
CASD1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.680952380952381), array([0.33061348, 0.25677028]))	False
CASD1	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.6285714285714287), array([0.33061348, 0.25677028]))	False
CASD1	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.3666666666666667), array([0.66328174, 0.79213809]))	False
CASD1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.7857142857142856), array([0.66328174, 0.79213809]))	False
CASD1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.7857142857142858), array([-0.87293344, -0.50186393]))	False
CASD1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.7857142857142856), array([-0.87293344, -0.50186393]))	False
CASD1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.7857142857142858), array([0.19088159, 0.96977228]))	True
CASD1	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 0.7857142857142856), array([0.19088159, 0.96977228]))	False
CASD1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.7857142857142858), array([ 0.9865153 , -0.01203412]))	False
CASD1	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1666666666666667, -0.5238095238095238), array([0.93098434, 0.31781846]))	False
CASD1	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.20952380952380945), array([-0.7960613 , -0.29091322]))	False
CASD1	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.6285714285714287), array([-0.7960613 , -0.29091322]))	False
CASD1	ENHA_FOXK2;TMF1	0.470065903624183	0.0286670268221946	False	((1.1, -0.6285714285714287), array([ 0.86108502, -0.10121059]))	False
CASD1	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.76051603, 0.70126721]), (1.1, 0.6285714285714286))	False
CASD1	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.76051603, 0.70126721]), (1.1, 0.6285714285714286))	False
CASD1	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, -0.05238095238095242), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 0.8904761904761904), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.4190476190476189), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1666666666666667, -0.3666666666666667), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6285714285714286), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.15714285714285725), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6285714285714286), array([-0.36610103, -0.27533189]))	False
CASD1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.680952380952381), array([-0.94219915, -0.02401307]))	False
CASD1	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -1.0476190476190477), array([-0.82460763,  0.63500212]))	False
CASD1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.6285714285714286), array([-0.82460763,  0.63500212]))	False
CASD1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.6285714285714286), array([-0.82460763,  0.63500212]))	False
CASD1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.5238095238095238), array([ 0.56667038, -0.85632748]))	False
CASD1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.7857142857142856), array([ 0.56667038, -0.85632748]))	False
CASD1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.7857142857142858), array([-0.76919614, -0.54597451]))	True
CASD1	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.7857142857142856), array([-0.76919614, -0.54597451]))	False
CASD1	ENHA_TP53;TRIM24	0.376966011932	0.0013563586906931	False	((1.1, 0.7857142857142856), array([-0.77227456,  0.61485279]))	False
CASD1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.7857142857142856), array([-0.28006798,  0.94657911]))	False
CASD1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.261904761904762), array([0.55831429, 0.84241124]))	False
CASD1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.7857142857142856), array([0.55831429, 0.84241124]))	False
CASD1	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.4190476190476191), array([-0.56460913,  0.09450138]))	False
CASD1	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1666666666666667, 0.10476190476190461), array([-0.56460913,  0.09450138]))	False
CASD1	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 0.9428571428571426), array([-0.56460913,  0.09450138]))	False
CASD1	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.7857142857142856), array([-0.56460913,  0.09450138]))	False
CASD1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.98289153,  0.1181925 ]), (1.1333333333333335, 0.5238095238095237))	False
CASD1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.98289153,  0.1181925 ]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1, 0.7857142857142856), array([-0.10099366,  0.93097499]))	False
CASD1	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([-0.10099366,  0.93097499]), (-1.1333333333333335, -0.7333333333333334))	False
CASD1	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.84437382,  0.25748357]), (-1.1, 0.4714285714285713))	False
CASD1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.4102477 , 0.36538182]), (1.1666666666666667, 0.26190476190476186))	False
CASD1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.4102477 , 0.36538182]), (1.1666666666666667, 0.26190476190476186))	False
CASD1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.5238095238095238), array([0.25653165, 0.95068907]))	False
CASD1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.7857142857142856), array([0.25653165, 0.95068907]))	False
CASD1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.75023614, 0.48591389]), (-1.1666666666666667, -0.5238095238095238))	False
CASD1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.4102477 , 0.36538182]), (-1.1666666666666667, -0.5238095238095238))	False
CASD1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.25653165, 0.95068907]), (-1.1666666666666667, -0.5238095238095238))	False
CASD1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.680952380952381), array([-0.15599352,  0.98097805]))	False
CASD1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7333333333333334), array([0.40244708, 0.85278873]))	False
CASD1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7333333333333334), array([0.40244708, 0.85278873]))	False
CASD1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.5238095238095238), array([0.59894168, 0.65187581]))	False
CASD1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.63807612,  0.42801733]), (1.1, 0.6285714285714286))	False
CASD1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.63807612,  0.42801733]), (1.1, 0.6285714285714286))	False
CASD1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.7857142857142856), array([0.56116428, 0.80536012]))	False
CASD1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.7857142857142856), array([0.8290016 , 0.44135282]))	False
CASD1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.7857142857142856), array([ 0.86172876, -0.44893622]))	False
CASD1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([ 0.81802922, -0.35087407]), (1.1666666666666667, -0.5238095238095238))	False
CASD1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.07301678, -0.72598302]), (1.1, -1.1))	False
CASD1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.07301678, -0.72598302]), (1.1666666666666667, 0.7333333333333334))	False
CASD1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.07301678, -0.72598302]), (1.1, 0.7857142857142856))	False
CASD1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.680952380952381), array([ 0.03632681, -0.45981594]))	False
CASD1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.6285714285714287), array([ 0.03632681, -0.45981594]))	False
CASD1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.7857142857142856), array([ 0.03632681, -0.45981594]))	False
CASD1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.5238095238095238), array([ 0.03632681, -0.45981594]))	False
