promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HDAC11	ENHA_ETS2	True	False	False	1.1	-0.5720000000000001	5	-5.41977573678958	0.0	False											0.490781219856995	1.2465406179604e-05
HDAC11	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.012	8	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	1.4375781329936572e-19
HDAC11	ENHA_ETV5	True	False	False	1.1666666666666667	-0.396	1	-6.35389406734804	2.00081324401449e-38	False											0.394935831329012	4.4967655438298e-08
HDAC11	ENHA_PRDM1	True	False	False	1.1666666666666667	0.39600000000000013	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
HDAC11	ENHA_SP2	True	False	False	1.1666666666666667	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
HDAC11	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8360000000000001	10	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	5.7239039864132e-14
HDAC11	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04400000000000004	27	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	3.47529591979638e-21
HDAC11	ENHA_JUNB	True	False	False	1.1666666666666667	-0.132	11	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	2.41972065210443e-19
HDAC11	ENHA_ETV4	True	False	False	1.1333333333333335	-0.484	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
HDAC11	ENHA_EHF	True	False	False	1.1666666666666667	-0.924	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
HDAC11	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
HDAC11	ENHA_LEF1	True	False	False	1.1	-0.04400000000000004	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
HDAC11	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
HDAC11	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5634146341463415	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
HDAC11	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	3	0.199578449457849	0.276866371694849	False											0.495889967813502	1.76133099678834e-13
HDAC11	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
HDAC11	PROM_USF2	False	True	False	-1.1333333333333335	0.8853658536585367	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
HDAC11	PROM_NR2F2	False	True	False	-1.1333333333333335	0.24146341463414633	2	1.53748819540803	3.79515510981433e-47	False											0.7905220433394965	0.4608242110946955
HDAC11	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5097560975609756	2	-1.93024821190597	1.00083757814832e-81	False											0.774713599484818	0.48414818010631966
HDAC11	PROM_NR2C1	False	True	False	-1.1333333333333335	0.08048780487804885	3	-0.0506767330496537	0.792328041497245	False											0.925601701578243	0.656027339829872
HDAC11	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8853658536585367	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
HDAC11	PROM_KLF11	False	True	False	-1.1	-0.4560975609756097	1	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
HDAC11	PROM_SP1	False	True	False	-1.1666666666666667	0.45609756097560994	29	-0.733707104214519	4.5131323926585794e-18	False											1.43265292845383	1.4789819764785202e-09
HDAC11	PROM_KLF5	False	True	False	-1.1	-0.13414634146341464	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.440345272030928
HDAC11	PROM_NR4A2	False	True	False	-1.1666666666666667	0.29512195121951224	5	0.0294709005446628	0.972820468473888	False											0.866593371626449	0.683091748767554
HDAC11	PROM_SP2	False	True	False	-1.1	0.5097560975609756	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
HDAC11	PROM_KLF2	False	True	False	-1.1	-0.29512195121951224	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
HDAC11	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
HDAC11	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
HDAC11	PROM_TCF3	False	True	False	-1.1	0.6707317073170733	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
HDAC11	PROM_NRF1	False	True	False	-1.1	0.34878048780487814	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
HDAC11	PROM_SP4	False	True	False	-1.1666666666666667	0.6170731707317074	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
HDAC11	PROM_KLF6	False	True	False	-1.1333333333333335	-0.08048780487804885	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
HDAC11	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
HDAC11	PROM_MAZ	False	True	False	-1.1	0.02682926829268295	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
HDAC11	PROM_NR2F1	False	True	False	-1.1	0.18780487804878065	2	2.15204275920652	0.261152651338228	False											0.7858833586971995	0.15972760878491965
HDAC11	PROM_ESR2	False	True	False	-1.1333333333333335	-0.724390243902439	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
HDAC11	PROM_KLF13	False	True	False	-1.1333333333333335	-0.4024390243902439	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
HDAC11	PROM_KLF4	False	True	False	-1.1666666666666667	-0.18780487804878043	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
HDAC11	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.6707317073170732	6	1.10409017357047	9.40917820554554e-34	False											0.872195065427405	0.5116714337957364
HDAC11	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
HDAC11	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
HDAC11	PROM_ETV5	False	True	False	-1.1	-0.6170731707317074	1	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	1.71470302104752e-05
HDAC11	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
HDAC11	PROM_NR2C2	False	True	False	-1.1666666666666667	0.13414634146341475	6	1.21967989309265	1.37592237798234e-17	False											0.8359487055166754	0.05982523197834235
HDAC11	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
HDAC11	PROM_KLF9	False	True	False	-1.1666666666666667	-0.02682926829268295	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
HDAC11	PROM_REST	False	True	False	-1.1333333333333335	0.40243902439024404	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
HDAC11	PROM_KLF3	False	True	False	-1.1333333333333335	-0.24146341463414633	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
HDAC11	PROM_SP3	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
HDAC11	PROM_ZBTB7A	False	True	False	-1.1	0.9926829268292683	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
HDAC11	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
HDAC11	PROM_KLF15	False	True	False	-1.1666666666666667	-0.348780487804878	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
HDAC11	PROM_EHF	False	True	False	-1.1	-0.7780487804878049	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
HDAC11	IKBKB	False	False	True	0.8970661011936779	0.4231185578783556	3	0.0062955274502101	0.966402973513719	False												
HDAC11	BTRC	False	False	True	0.8525744029628496	0.07685517286773436	5	-0.547261262632256	0.0007390593288464	False												
HDAC11	MAX	False	False	True	-0.004683044933487559	-0.9571981217575636	5	0.371354138784978	0.0003333213229736	False												
HDAC11	FOS	False	False	True	-0.789717047502461	0.4919908901411932	5	0.498702747190724	0.0001190838470953	False												
HDAC11	JUN	False	False	True	-0.5193125019895608	0.23989135686828408	9	1.11265479843166	9.128250855418809e-40	False												
HDAC11	GSK3B	False	False	True	0.4954173680802067	0.768709209679432	3	0.0399317826177692	0.626089063761022	False												
HDAC11	HSP90AA1	False	False	True	-0.5993585846888876	-0.7314495189790328	2	1.28375429954906	6.27318172682767e-147	False												
HDAC11	SMARCA2	False	False	True	0.7846095546722363	-0.10094171651466657	3	0.236064103447753	0.023934820446444	False												
HDAC11	CTNNB1	False	False	True	0.31497990828356653	0.13779819293328627	5	-0.468896151312309	1.7860692840245302e-14	False												
HDAC11	NCOR2	False	False	True	-0.023585178838105274	-0.7003193372508386	5	0.571475425858465	1.41773060836332e-19	False												
HDAC11	NPM1	False	False	True	0.7830070398190102	-0.6667302120174071	3	0.746074312852762	1.9259122991752e-34	False												
HDAC11	COMMD6	False	False	True	0.2902489460560121	-0.9615654053462939	3	0.0739406438214076	0.638029340552308	False												
HDAC11	POU2F1	False	False	True	-0.7318806100140631	0.6466580816673433	3	-0.0730220925286118	0.627787826626805	False												
HDAC11	SPOP	False	False	True	0.029186060007494234	-0.9904755746466871	2	0.759849799099999	2.4508209275701996e-12	False												
HDAC11	RFWD2	False	False	True	0.5405867988368486	0.6195513936124475	4	-0.800344061160652	1.14888910924562e-09	False												
HDAC11	MEN1	False	False	True	0.9728074251640444	-0.2152723089792921	3	0.263919472017888	0.0304959486662051	False												
HDAC11	JUND	False	False	True	0.9240115491583286	0.470845496729827	3	1.49686913023121	2.5156694931318598e-49	False												
HDAC11	TXN2	False	False	True	-0.9702354351037092	-0.2691066098911912	2	0.817924291348855	1.22868189228657e-16	False												
HDAC11	LCOR	False	False	True	-0.7340570787470175	-0.7610389104071056	2	-1.00413690091647	2.20464378540012e-12	False												
HDAC11	MED1	False	False	True	-0.9208617100245208	0.43375554212467987	5	-0.807547682211916	4.2598580938309505e-20	False												
HDAC11	XIAP	False	False	True	0.970215962531935	0.15428479288948443	2	0.350646752473675	5.50154509917691e-05	False												
HDAC11	HDAC3	False	False	True	-0.6217514124538227	0.36083010655734976	8	-0.589406036685141	5.91608027619659e-08	False												
HDAC11	BANP	False	False	True	0.28123398644402703	-0.6486999631910763	3	1.03147931128972	4.54094624310695e-10	False												
HDAC11	SMARCC1	False	False	True	-0.531554772233177	0.8776560465916182	2	-0.89729589764914	8.77973794379993e-34	False												
HDAC11	PGR	False	False	True	-0.5104290894792463	-0.8577522133199148	3	5.80963764271917	0.0064872027649124	False												
HDAC11	KDM1A	False	False	True	-0.030248748662192116	0.9866005572595494	3	-0.670934478872568	5.0145131760153505e-15	False												
HDAC11	KDM5C	False	False	True	0.9518235329070162	-0.14155048122468744	3	-0.335723770084276	2.22535137621698e-05	False												
HDAC11	RB1	False	False	True	0.7868363979640126	0.4203716598709399	8	-1.5013365127823	7.728855634830599e-57	False												
HDAC11	KDM5B	False	False	True	0.4233213247103126	0.8974952733821617	4	-0.428561805309032	3.40144853077765e-06	False												
HDAC11	COPS5	False	False	True	-0.8385380852398415	-0.18677626021559282	2	-0.198335004102197	0.0869812840064672	False												
HDAC11	HCFC1	False	False	True	0.9634876572238512	0.3633326207818953	2	0.644462267402827	3.83480039559566e-19	False												
HDAC11	SMURF1	False	False	True	-0.7222555621438409	0.4864273280664463	2	-1.20162101250496	1.77388984049425e-23	False												
HDAC11	PPARG	False	False	True	0.14019485326809186	-0.6349702681437047	6	-1.40165572190257	4.78642753115274e-07	False												
HDAC11	PML	False	False	True	0.5053945806384583	-0.45787744649956463	3	-2.18992362608411	1.03650737112858e-89	False												
HDAC11	XRCC5	False	False	True	0.9629604649200886	0.2555049103563681	6	-0.587683672256141	2.4750111362037102e-20	False												
HDAC11	NCOA2	False	False	True	0.35895496690671397	0.9137354111991507	4	0.857870466462827	1.82292310507245e-17	False												
HDAC11	NFKBIB	False	False	True	-0.836610809731166	0.12574353968567917	2	-1.64016279594435	1.36575577203852e-31	False												
HDAC11	CHD8	False	False	True	-0.11030532470480062	0.9917929566358863	2	-0.362787137601564	6.17913661462575e-05	False												
HDAC11	EED	False	False	True	-0.24175697061855722	-0.5864419795918542	4	-0.659156004503179	0.0003311424878824	False												
HDAC11	TEAD2	False	False	True	0.34563425137409914	-0.6987366265482633	3	-1.49345782959318	3.3648917275816095e-11	False												
HDAC11	SMARCE1	False	False	True	-0.9685071867572225	-0.03328517099222495	3	0.439172680407155	9.26190250028915e-08	False												
HDAC11	KAT5	False	False	True	-0.8337227322428865	-0.4213364991595731	4	0.958443941775026	7.157203753148591e-14	False												
HDAC11	FBXW11	False	False	True	-0.27146513387240917	0.9704118220218089	3	-0.0542273243719681	0.605103480213547	False												
HDAC11	PIAS1	False	False	True	-0.8655146021710471	-0.5321619665582459	4	-1.1142071456845	4.61603218334455e-12	False												
HDAC11	CCND1	False	False	True	-0.6780827298887425	-0.7777293492756834	2	0.99259843963897	1.40184763613529e-47	False												
HDAC11	NCOR1	False	False	True	0.35210072144582294	-0.2114421591563895	6	-0.370323041491951	2.40001047883083e-07	False												
HDAC11	EP300	False	False	True	0.1639468211355892	-0.27409829686700043	20	-0.535208213230849	1.82065626800474e-10	False												
HDAC11	XPO1	False	False	True	-0.8058427520542062	-0.27821296422510394	3	-1.17374503352712	1.46512044130184e-74	False												
HDAC11	RARA	False	False	True	0.7285411340270406	-0.40437445559728036	5	-0.134025346348399	0.470907401425808	False												
HDAC11	HDAC2	False	False	True	0.5492325770722564	0.02826620479964934	9	0.259535358284113	0.0008361525058334	False												
HDAC11	MED12	False	False	True	-0.9556414238781454	0.10019923285475754	3	0.0227249552279947	0.864687502280392	False												
HDAC11	RXRA	False	False	True	-0.47997436613620387	0.7524358500244436	4	0.587366263887377	5.61543033730386e-08	False												
HDAC11	SMAD1	False	False	True	-0.40765220066591407	-0.8512763543292741	2	0.32858144863553	0.0378702256126435	False												
HDAC11	CEBPB	False	False	True	0.01492462328148879	-0.8611558797190358	5	-1.24764079331658	9.42804687986243e-41	False												
HDAC11	CTBP1	False	False	True	0.34903717685414837	-0.8206108688543301	3	1.72769068578088	3.9422793138365504e-110	False												
HDAC11	ATXN1	False	False	True	-0.7286389106548287	-0.5003556860829278	3	0.113497046646652	0.421519597223793	False												
HDAC11	PELP1	False	False	True	0.962938825353886	0.2896255170146973	3	0.757286880494754	5.0931482495465003e-20	False												
HDAC11	CREBBP	False	False	True	0.5933147042421903	-0.09074572234128203	12	-1.47852657515799	8.12574148014725e-74	False												
HDAC11	SRC	False	False	True	-0.579937856663372	-0.801992960253957	4	-1.21034838487889	5.66673008061958e-41	False												
HDAC11	SMAD3	False	False	True	0.497822202928358	-0.04363064285998366	10	-2.16165222493266	8.320005204690681e-58	False												
HDAC11	EIF1AD	False	False	True	-0.5494853091016121	-0.851952791172818	2	-0.719039733344484	6.50502616149535e-07	False												
HDAC11	KAT2B	False	False	True	-0.1798787731291717	0.0913984368401352	8	0.77989922154428	4.45247752485238e-05	False												
HDAC11	CITED2	False	False	True	0.7712122970384792	0.576183283838622	4	2.21889284522846	1.15034078213765e-86	False												
HDAC11	STAT3	False	False	True	-0.34025203055948233	-0.7508115246752557	7	-0.13163942522722	0.0914843663541713	False												
HDAC11	FHL2	False	False	True	-0.7706393597933301	0.5569686853075844	4	-7.33115461746416	3.46004706639343e-89	False												
HDAC11	PARP1	False	False	True	0.1325220724244371	0.7408520835252244	7	1.23681944152871	4.00780403560358e-80	False												
HDAC11	NCOA3	False	False	True	-0.5407932631200464	-0.3475193368452529	6	-2.83250541170643	8.540074131942991e-205	False												
HDAC11	NCOA1	False	False	True	0.9313663213468638	-0.05145083178899436	5	0.350610599696593	0.0015651157298211	False												
HDAC11	HDAC1	False	False	True	0.28136817920220997	0.2931842994622163	15	1.02236849067477	1.10322455714058e-41	False												
HDAC11	COMMD4	False	False	True	0.17294465260961647	0.9828928022055584	3	-0.82323307257781	1.80868684051972e-10	False												
HDAC11	MDM2	False	False	True	-0.6577726739239929	-0.5781642321619994	3	-0.217018650949934	0.0039017356820614	False												
HDAC11	SET	False	False	True	-0.38341671443955244	0.8937423761767768	3	-0.0226952680189209	0.707991021689757	False												
HDAC11	HIF1A	False	False	True	0.895004253537367	0.5077189266223155	2	-2.80152827356753	0.0	False												
HDAC11	AURKA	False	False	True	0.5947105688706951	-0.7347810749928699	2	-1.9878293807261	4.9601984832674404e-65	False												
HDAC11	EHMT2	False	False	True	-0.8954342352599659	0.26133351877031874	4	1.46064101365412	1.2975839627867001e-52	False												
HDAC11	VHL	False	False	True	0.4902378649718985	0.6588095080178785	2	0.559225892021416	2.5422836782774497e-11	False												
HDAC11	RXRB	False	False	True	-0.2630350877382003	-0.8165961386479383	3	1.20101849216797	1.7279579237566198e-27	False												
HDAC11	XRCC6	False	False	True	-0.31953499458513124	-0.1409966402082951	6	0.614031748937833	5.61905907453157e-25	False												
HDAC11	COMMD8	False	False	True	-0.7285064617531081	-0.6216539970796479	3	-0.567311936265888	0.0017188599651116	False												
HDAC11	SUZ12	False	False	True	-0.6860576658928289	0.804170028136105	2	-0.534596496093819	2.14827749548112e-10	False												
HDAC11	CDK6	False	False	True	0.37206056477688404	0.5503966020844467	3	-5.97121040813678	1.28274016462256e-101	False												
HDAC11	FOXJ2	False	False	True	-0.643648665426887	0.8167259395456175	5	-1.30166923603124	4.569689339170391e-31	False												
HDAC11	BRCA1	False	False	True	0.925807499769339	0.055152510799364146	5	-1.84401754558121	9.34447049035991e-63	False												
HDAC11	COMMD1	False	False	True	0.3014698995997182	0.7613110308462315	3	-0.492795601206552	0.0123793458030316	False												
HDAC11	SMAD2	False	False	True	-0.15162814177607783	0.2711357316495986	4	-0.932841653397162	4.70036155291304e-27	False												
HDAC11	TP53	False	False	True	0.4448475032360616	0.24282292581695514	13	0.19430270080352	0.0080827699159202	False												
HDAC11	SKP2	False	False	True	0.7567929711362436	-0.5607001072820469	3	-1.30708053567433	9.12532577707164e-25	False												
HDAC11	MYC	False	False	True	-0.35121931753535834	0.6831376905924896	5	0.678826795642739	2.0942350848026002e-26	False												
HDAC11	NRIP1	False	False	True	0.21003465693606524	-0.8873637440744865	2	-0.230139644504909	0.0224467262234575	False												
HDAC11	RELA	False	False	True	-0.26114570132727394	0.1868018919605781	12	-0.0830794465946176	0.417800025186821	False												
HDAC11	APP	False	False	True	-0.40199624819455454	-0.34518235750963355	4	-1.04508529532299	3.44863339135956e-95	False												
HDAC11	SMARCA4	False	False	True	-0.31083905776071574	0.5887836987341127	8	0.953516892892636	1.5462263306799199e-40	False												
HDAC11	FOXM1	False	False	True	-0.20279509834524076	0.9688028136890975	2	-1.02887591325383	2.75716479948263e-37	False												
HDAC11	SMAD4	False	False	True	0.5720789343516801	-0.25824264295792415	8	-0.344289037378692	0.0008306036986998	False												
HDAC11	TBP	False	False	True	0.18989837273547439	0.9488343287493322	3	-0.23520031468886	0.178977801209759	False												
HDAC11	UBE2I	False	False	True	0.04967844303245605	0.650284576093646	9	0.541353485949131	7.71955154642246e-11	False												
HDAC11	SIRT1	False	False	True	-0.17672265793858774	-0.9506360350189054	3	-0.0766530439094086	0.589923221706388	False												
HDAC11	PRKCD	False	False	True	0.7272921790991864	-0.6412204124676673	2	1.29777510701512	1.49113452322771e-38	False												
