Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RCBTB2	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1666666666666667, 0.040740740740740744), array([0.92844431, 0.39738882]))	False
RCBTB2	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1666666666666667, 0.040740740740740744), array([-0.91156148, -0.15646877]))	False
RCBTB2	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1666666666666667, 1.0185185185185186), array([ 0.89019972, -0.47207673]))	False
RCBTB2	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, 0.040740740740740744), array([ 0.89019972, -0.47207673]))	False
RCBTB2	ATR;PROM_CREB1	0.278854041574168	5.80581276481845e-10	False	(array([-0.60991668,  0.70546058]), (-1.1, -1.1))	False
RCBTB2	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.79231881, -0.18676193]), (-1.1, -1.1))	False
RCBTB2	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.49429561, -0.6388482 ]))	False
RCBTB2	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.6779851 ,  0.45723103]))	False
RCBTB2	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([0.83998796, 0.54225629]), (-1.1, -1.1))	False
RCBTB2	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([-0.4487669 , -0.91673627]), (-1.1, -1.1))	False
RCBTB2	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1, -1.1), array([-0.8862825 , -0.29590032]))	False
RCBTB2	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([ 0.96031119, -0.26628254]), (-1.1, -1.1))	False
RCBTB2	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([0.92844431, 0.39738882]))	False
RCBTB2	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1, -1.1), array([-0.91156148, -0.15646877]))	False
RCBTB2	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([ 0.89019972, -0.47207673]), (-1.1, -1.1))	False
RCBTB2	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.6111111111111112), array([-0.43959794, -0.8299393 ]))	False
RCBTB2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8130434782608695), array([-0.43959794, -0.8299393 ]))	False
RCBTB2	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([-0.43959794, -0.8299393 ]))	False
RCBTB2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0185185185185186), array([ 0.46430271, -0.13215874]))	False
RCBTB2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.8555555555555556), array([ 0.46430271, -0.13215874]))	False
RCBTB2	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0185185185185186), array([ 0.44413914, -0.7539898 ]))	False
RCBTB2	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8555555555555556), array([ 0.44413914, -0.7539898 ]))	False
RCBTB2	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.93795754, -0.01133177]), (1.1, 0.6111111111111112))	False
RCBTB2	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.93795754, -0.01133177]), (1.1666666666666667, -0.20370370370370372))	False
RCBTB2	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.93795754, -0.01133177]), (1.1, -0.3666666666666667))	False
RCBTB2	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.6111111111111112), array([ 0.98608649, -0.09963907]))	False
RCBTB2	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1666666666666667, 0.040740740740740744), (-1.1, 0.9086956521739129))	False
RCBTB2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.93795754, -0.01133177]), (-1.1, 0.9086956521739129))	False
RCBTB2	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.9086956521739129), array([ 0.98608649, -0.09963907]))	False
RCBTB2	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.3666666666666667), array([-0.7815019 ,  0.48127816]))	False
RCBTB2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, 0.040740740740740744), array([-0.7815019 ,  0.48127816]))	False
RCBTB2	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0043478260869567), array([ 0.98608649, -0.09963907]))	False
RCBTB2	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0043478260869567), array([-0.7815019 ,  0.48127816]))	False
RCBTB2	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.9370370370370371), array([0.70727933, 0.23059303]))	False
RCBTB2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6925925925925926), array([0.70727933, 0.23059303]))	False
RCBTB2	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.70727933, 0.23059303]), (-1.1, -1.1))	False
RCBTB2	ENHA_FOXO3;VDR	0.407701098087852	9.316471846164e-05	False	((1.1, -0.3666666666666667), array([0.97331682, 0.05809868]))	False
RCBTB2	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9370370370370371), array([ 0.50832303, -0.54164055]))	False
RCBTB2	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.6111111111111112), array([ 0.50832303, -0.54164055]))	False
RCBTB2	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.3666666666666667), array([ 0.50832303, -0.54164055]))	False
RCBTB2	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.5296296296296297), array([ 0.50832303, -0.54164055]))	False
RCBTB2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.9086956521739129), array([ 0.50832303, -0.54164055]))	False
RCBTB2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0043478260869567), array([ 0.50832303, -0.54164055]))	False
RCBTB2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6925925925925926), array([0.07909397, 0.93493958]))	False
RCBTB2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.07909397, 0.93493958]), (-1.1, -0.23913043478260876))	False
RCBTB2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.44919169,  0.86257857]), (1.1333333333333335, -0.2851851851851852))	False
RCBTB2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.44919169,  0.86257857]), (1.1, -0.12222222222222223))	False
RCBTB2	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.12222222222222223), array([ 0.96192517, -0.15289319]))	False
RCBTB2	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 1.0185185185185186), array([ 0.96192517, -0.15289319]))	False
RCBTB2	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.4481481481481482), array([-0.76402748, -0.29290475]))	False
RCBTB2	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.2851851851851852), array([-0.76402748, -0.29290475]))	False
RCBTB2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.20370370370370372), array([-0.76402748, -0.29290475]))	False
RCBTB2	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.3666666666666667), array([ 0.71337878, -0.14844384]))	False
RCBTB2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.20370370370370372), array([ 0.71337878, -0.14844384]))	True
RCBTB2	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.4481481481481482), array([ 0.71337878, -0.14844384]))	False
RCBTB2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.71337878, -0.14844384]), (-1.1666666666666667, 0.8130434782608695))	False
RCBTB2	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.85559215,  0.49724411]), (1.1666666666666667, 0.2851851851851852))	False
RCBTB2	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.85559215,  0.49724411]), (1.1, -0.3666666666666667))	False
RCBTB2	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.85559215,  0.49724411]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.17856504, 0.91840642]), (1.1666666666666667, 0.2851851851851852))	False
RCBTB2	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.17856504, 0.91840642]), (1.1, -0.3666666666666667))	False
RCBTB2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.17856504, 0.91840642]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.20370370370370372), array([-0.52156815, -0.82863212]))	False
RCBTB2	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.20370370370370372), array([-0.52156815, -0.82863212]))	False
RCBTB2	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1666666666666667, -0.20370370370370372), array([0.95498707, 0.27924709]))	False
RCBTB2	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1333333333333335, 0.20370370370370372), array([0.95498707, 0.27924709]))	False
RCBTB2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.84114948,  0.43445851]), (1.1333333333333335, -0.2851851851851852))	False
RCBTB2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.84114948,  0.43445851]), (1.1, -0.12222222222222223))	False
RCBTB2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.84114948,  0.43445851]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.12222222222222223), array([0.42430835, 0.83518994]))	False
RCBTB2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.20370370370370372), array([0.42430835, 0.83518994]))	False
RCBTB2	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.4481481481481482), array([0.42430835, 0.83518994]))	False
RCBTB2	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([0.42430835, 0.83518994]), (-1.1, -1.1))	False
RCBTB2	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1666666666666667, 1.0185185185185186), array([ 0.25676731, -0.61885384]))	False
RCBTB2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.20370370370370372), array([ 0.25676731, -0.61885384]))	False
RCBTB2	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1333333333333335, 0.4481481481481482), array([ 0.25676731, -0.61885384]))	False
RCBTB2	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([ 0.25676731, -0.61885384]), (-1.1, -1.1))	False
RCBTB2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.61848022, -0.83718625]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.61848022, -0.83718625]), (1.1666666666666667, 0.040740740740740744))	False
RCBTB2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.2851851851851852), array([-0.88463338, -0.41466193]))	False
RCBTB2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.20370370370370372), array([-0.88463338, -0.41466193]))	False
RCBTB2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, 0.040740740740740744), array([-0.88463338, -0.41466193]))	False
RCBTB2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.39435201, -0.11422783]), (1.1666666666666667, 0.2851851851851852))	False
RCBTB2	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.39435201, -0.11422783]), (1.1666666666666667, 0.5296296296296297))	False
RCBTB2	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([ 0.39435201, -0.11422783]), (1.1, 0.3666666666666667))	False
RCBTB2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.39435201, -0.11422783]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.39435201, -0.11422783]), (1.1333333333333335, 0.4481481481481482))	False
RCBTB2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.39435201, -0.11422783]), (-1.1, 0.9086956521739129))	False
RCBTB2	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.17393191, -0.67939201]), (1.1666666666666667, 0.5296296296296297))	False
RCBTB2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.17393191, -0.67939201]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.17393191, -0.67939201]), (1.1333333333333335, 0.4481481481481482))	False
RCBTB2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.17393191, -0.67939201]), (-1.1, 0.9086956521739129))	False
RCBTB2	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.33408023, 0.47072775]), (1.1666666666666667, 0.5296296296296297))	False
RCBTB2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.33408023, 0.47072775]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.33408023, 0.47072775]), (1.1333333333333335, 0.4481481481481482))	False
RCBTB2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.33408023, 0.47072775]), (-1.1, 0.9086956521739129))	False
RCBTB2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.28489589, -0.96830144]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.28489589, -0.96830144]), (1.1333333333333335, 0.4481481481481482))	False
RCBTB2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.28489589, -0.96830144]), (-1.1, 0.9086956521739129))	False
RCBTB2	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1666666666666667, 0.040740740740740744), (-1.1666666666666667, -0.9086956521739131))	False
RCBTB2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.39435201, -0.11422783]), (-1.1666666666666667, -0.9086956521739131))	False
RCBTB2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.17393191, -0.67939201]), (-1.1666666666666667, -0.9086956521739131))	False
RCBTB2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.33408023, 0.47072775]), (-1.1666666666666667, -0.9086956521739131))	False
RCBTB2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.28489589, -0.96830144]), (-1.1666666666666667, -0.9086956521739131))	False
RCBTB2	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.8555555555555556), array([0.92365787, 0.30703417]))	False
RCBTB2	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.8555555555555556), array([ 0.00579508, -0.9619149 ]))	False
RCBTB2	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1666666666666667, 1.0185185185185186), array([-0.69690595, -0.72735228]))	False
RCBTB2	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.20370370370370372), array([-0.75620895, -0.66797266]))	False
RCBTB2	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1333333333333335, 0.4481481481481482), array([-0.75620895, -0.66797266]))	False
RCBTB2	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.6925925925925926), array([-0.84895484,  0.13255525]))	False
RCBTB2	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.4481481481481482), array([-0.84895484,  0.13255525]))	False
RCBTB2	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, 0.040740740740740744), array([ 0.15067105, -1.        ]))	False
RCBTB2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.20370370370370372), array([-0.56999833,  0.8070312 ]))	False
RCBTB2	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.9370370370370371), array([-0.70856853,  0.25764941]))	False
RCBTB2	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -1.1), array([-0.70856853,  0.25764941]))	False
RCBTB2	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.70856853,  0.25764941]), (-1.1, -1.1))	False
RCBTB2	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.8555555555555556), array([-0.84820781, -0.05411398]))	False
RCBTB2	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -1.1), array([-0.84820781, -0.05411398]))	False
RCBTB2	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 1.0185185185185186), array([0.67461672, 0.39854923]))	False
RCBTB2	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -1.1), array([0.67461672, 0.39854923]))	False
RCBTB2	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([0.67461672, 0.39854923]), (-1.1, -1.1))	False
RCBTB2	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 1.1), array([-0.22597324,  0.23304476]))	False
RCBTB2	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.9370370370370371), array([-0.22597324,  0.23304476]))	False
RCBTB2	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 1.0185185185185186), array([-0.22597324,  0.23304476]))	False
RCBTB2	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -1.1), array([-0.22597324,  0.23304476]))	False
RCBTB2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.38807933, -0.94373668]), (1.1, -1.1))	False
RCBTB2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.38807933, -0.94373668]), (1.1333333333333335, 0.20370370370370372))	False
RCBTB2	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1666666666666667, 0.5296296296296297), array([-0.85693933, -0.1058967 ]))	False
RCBTB2	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.4481481481481482), array([-0.85693933, -0.1058967 ]))	False
RCBTB2	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.85693933, -0.1058967 ]), (-1.1666666666666667, 0.23913043478260865))	False
RCBTB2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6925925925925926), array([-0.29220864,  0.9109068 ]))	False
RCBTB2	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.29220864,  0.9109068 ]), (-1.1, -1.1))	False
RCBTB2	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.03227263, -0.86602579]), (1.1333333333333335, 0.4481481481481482))	False
RCBTB2	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([0.15390855, 0.86455037]), (1.1333333333333335, 0.4481481481481482))	False
RCBTB2	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1333333333333335, -0.5296296296296297), (-1.1333333333333335, 0.14347826086956506))	False
RCBTB2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.29220864,  0.9109068 ]), (-1.1333333333333335, 0.14347826086956506))	False
RCBTB2	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.03227263, -0.86602579]), (-1.1333333333333335, 0.14347826086956506))	False
RCBTB2	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.15390855, 0.86455037]), (-1.1333333333333335, 0.14347826086956506))	False
RCBTB2	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.72600712, -0.44222508]), (1.1, 0.12222222222222223))	False
RCBTB2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.72600712, -0.44222508]), (1.1666666666666667, 0.7740740740740741))	False
RCBTB2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.72600712, -0.44222508]), (-1.1666666666666667, 1.1))	False
RCBTB2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.7740740740740741), array([-0.48553293,  0.1185347 ]))	False
RCBTB2	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.3666666666666667), array([-0.48553293,  0.1185347 ]))	False
RCBTB2	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.48553293,  0.1185347 ]), (-1.1, -1.1))	False
RCBTB2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.48553293,  0.1185347 ]), (-1.1333333333333335, 0.14347826086956506))	False
RCBTB2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.72600712, -0.44222508]), (-1.1666666666666667, 0.526086956521739))	False
RCBTB2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.48553293,  0.1185347 ]), (-1.1666666666666667, 0.526086956521739))	False
RCBTB2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.06626111, -0.47542909]), (1.1666666666666667, 0.7740740740740741))	False
RCBTB2	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([ 0.06626111, -0.47542909]), (1.1, 0.3666666666666667))	False
RCBTB2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.06626111, -0.47542909]), (1.1666666666666667, 0.040740740740740744))	False
RCBTB2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.06626111, -0.47542909]), (-1.1, 0.6217391304347826))	False
RCBTB2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.06626111, -0.47542909]), (-1.1666666666666667, 0.526086956521739))	False
RCBTB2	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1333333333333335, -0.7740740740740741), array([-0.6268593 , -0.32287218]))	False
RCBTB2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.040740740740740744), array([-0.6268593 , -0.32287218]))	False
