promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOX3	ENHA_FOS	True	False	False	1.1333333333333335	-0.9274509803921569	18	0.498702747190724	0.0001190838470953	False											0.37064912365910696	7.166852214905311e-21
TOX3	ENHA_PRDM1	True	False	False	1.1	0.19411764705882373	4	-6.53099636690485	2.85150155789745e-13	False											0.397979195482214	1.116298700460466e-28
TOX3	ENHA_SP2	True	False	False	1.1333333333333335	0.6254901960784316	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
TOX3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9274509803921571	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
TOX3	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7980392156862748	9	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	4.65885955064797e-14
TOX3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0137254901960788	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
TOX3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	8	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	8.194700027905882e-21
TOX3	ENHA_EHF	True	False	False	1.1	-1.1	1	1.88526498951326	2.4863645701402698e-185	False											0.474254630622802	3.0648439635489003e-21
TOX3	ENHA_ESRRA	True	False	False	1.1	-0.9705882352941178	2	1.10409017357047	9.40917820554554e-34	False											0.3620384479063765	6.258163750599294e-26
TOX3	ENHA_HSF1	True	False	False	1.1	-0.5823529411764706	6	-0.517612617299572	3.01218728661796e-10	False											0.39692604102531404	2.339446666784159e-19
TOX3	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	14	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
TOX3	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
TOX3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.23725490196078425	6	1.16070839588944	0.107054036289159	False											0.519293793513051	6.899974362922085e-11
TOX3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7980392156862746	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
TOX3	ENHA_RBPJ	True	False	False	1.1	0.32352941176470607	12	0.115047690168036	0.250723186308428	False											0.3604628911776995	2.3631114823774192e-25
TOX3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.55	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TOX3	PROM_REST	False	True	False	-1.1333333333333335	-0.13749999999999996	10	-0.26340778686432	0.01034300165799	False											0.795528809381579	0.031437365017563904
TOX3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TOX3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8250000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.6894824171061464	0.00014479839497035
TOX3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8250000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
TOX3	PROM_ZBTB7A	False	True	False	-1.1	0.55	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
TOX3	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											0.653019628697636	3.66640504502024e-07
TOX3	PROM_STAT1	False	True	False	-1.1666666666666667	0.4125000000000001	33	-4.62037343801228	3.18474888731901e-209	False											0.917545709415647	0.319359199239574
TOX3	PROM_ZNF460	False	True	False	-1.1	0.9624999999999999	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TOX3	PROM_NFIB	False	True	False	-1.1	-0.275	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
TOX3	PROM_SP1	False	True	False	-1.1666666666666667	0.0	43	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	2.13828038444226e-08
TOX3	PROM_SPIB	False	True	False	-1.1333333333333335	0.2749999999999999	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
TOX3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.6875	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
TOX3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4125000000000001	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
TOX3	PROM_KLF15	False	True	False	-1.1	-0.6875	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
TOX3	PROM_SP2	False	True	False	-1.1	0.13749999999999996	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TOX3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9625000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
TOX3	JUN	False	False	True	0.08772804474924896	-0.33733399773539924	13	1.11265479843166	9.128250855418809e-40	False												
TOX3	FOS	False	False	True	-0.676407195888173	0.661792964340617	6	0.498702747190724	0.0001190838470953	False												
TOX3	EPAS1	False	False	True	0.9003653245025098	0.41083096190300017	2	-7.27768148408164	2.43416737279756e-281	False												
TOX3	HSP90AA1	False	False	True	-0.2794362094821599	0.8902531418601322	4	1.28375429954906	6.27318172682767e-147	False												
TOX3	CTNNB1	False	False	True	-0.41730610386635014	-0.47403635796293403	6	-0.468896151312309	1.7860692840245302e-14	False												
TOX3	YAP1	False	False	True	0.9362918181473635	-0.23121414876148622	2	-1.29085836198424	4.68728755501039e-80	False												
TOX3	NCOR2	False	False	True	0.8645824715985632	-0.0469778600655846	5	0.571475425858465	1.41773060836332e-19	False												
TOX3	BAZ1A	False	False	True	0.5764170296181799	-0.7577677552406984	2	-0.764170512473062	4.1403241597237203e-14	False												
TOX3	NPM1	False	False	True	0.7423855536525742	-0.6355241907414649	5	0.746074312852762	1.9259122991752e-34	False												
TOX3	MBD1	False	False	True	0.3843357924400678	0.922476424450071	2	-1.4442791620617	7.10457696173142e-70	False												
TOX3	ISG15	False	False	True	-0.46798357107115107	0.8610210009344961	2	-4.14982537239836	9.71676322540343e-113	False												
TOX3	NFATC1	False	False	True	0.13694715191811724	0.939321590941807	3	1.1226631415725	0.0001029422365094	False												
TOX3	CEP70	False	False	True	-0.8184578517763449	-0.6395542068268991	3	0.614314072475347	9.86703341246317e-05	False												
TOX3	CHD3	False	False	True	-0.14907527927717507	-0.9883807756773166	3	2.22701118201265	5.79937590933669e-280	False												
TOX3	MED1	False	False	True	0.8430158585431811	-0.4175024608513428	4	-0.807547682211916	4.2598580938309505e-20	False												
TOX3	DCTN1	False	False	True	-0.7506761626064288	0.566528315810585	4	-0.337271772837103	0.0001020035063593	False												
TOX3	HDAC3	False	False	True	0.47516359849265377	0.24478386344712377	7	-0.589406036685141	5.91608027619659e-08	False												
TOX3	USP7	False	False	True	-0.9611895717638064	-0.127913331589129	2	-0.174645813742894	0.0252019502700565	False												
TOX3	STAT5A	False	False	True	-0.7769130032359411	-0.5145200473284055	2	-0.539318671232199	0.077926238372279	False												
TOX3	KEAP1	False	False	True	-0.764158021256045	0.33618012037511946	5	1.73559209730498	2.02251945548657e-68	False												
TOX3	SMARCC2	False	False	True	-0.625135742321015	-0.8447737258994074	3	0.619950696308152	3.0121600212282995e-12	False												
TOX3	BANP	False	False	True	0.7068003560633895	-0.05710810798574826	2	1.03147931128972	4.54094624310695e-10	False												
TOX3	SREBF2	False	False	True	-0.708542586000856	-0.7052815113463954	2	0.562968751522566	1.60496993764377e-18	False												
TOX3	PGR	False	False	True	0.6232143398467282	-0.0637549260442954	5	5.80963764271917	0.0064872027649124	False												
TOX3	KDM5C	False	False	True	0.4738283324513885	-0.905149871189871	2	-0.335723770084276	2.22535137621698e-05	False												
TOX3	AR	False	False	True	-0.10535887196717554	-0.3995530043212391	11	0.367597826345658	8.286257086481861e-10	False												
TOX3	HMGA1	False	False	True	-0.9362036335729155	-0.2685142280395035	3	-1.57071891492196	4.65235572724233e-125	False												
TOX3	HCFC1	False	False	True	-0.08173008477571618	-0.8989609385664771	7	0.644462267402827	3.83480039559566e-19	False												
TOX3	PPARG	False	False	True	-0.4933338482031256	0.8903852835159426	5	-1.40165572190257	4.78642753115274e-07	False												
TOX3	PML	False	False	True	0.630699884065067	-0.7590668195603862	3	-2.18992362608411	1.03650737112858e-89	False												
TOX3	PLK1	False	False	True	-0.6418361064199155	0.7302170305894137	2	-0.166739827307687	0.161867118093027	False												
TOX3	CTBP2	False	False	True	0.5388458117004716	0.4939632900086556	5	-0.636496983434864	1.21583987520929e-16	False												
TOX3	XRCC5	False	False	True	0.6267160770720154	-0.4544602790962439	8	-0.587683672256141	2.4750111362037102e-20	False												
TOX3	TRIM28	False	False	True	0.9312863022193962	0.3033034800795852	2	0.59100223666987	2.5647554473643103e-19	False												
TOX3	SMARCE1	False	False	True	0.659040399788609	0.6244139758168963	3	0.439172680407155	9.26190250028915e-08	False												
TOX3	KAT5	False	False	True	0.788699878531255	-0.17138431991900568	3	0.958443941775026	7.157203753148591e-14	False												
TOX3	FBXW11	False	False	True	0.41091758304633497	-0.8673024239746017	2	-0.0542273243719681	0.605103480213547	False												
TOX3	PIAS1	False	False	True	0.710153427548087	0.6758073543986042	6	-1.1142071456845	4.61603218334455e-12	False												
TOX3	KHDRBS1	False	False	True	0.9906999719502276	0.26091776942054795	2	-0.103432653595151	0.158219127798042	False												
TOX3	ATF3	False	False	True	-0.7346641759845599	-0.3456857867915671	3	-0.363412288333933	0.0004899812137875	False												
TOX3	NCOR1	False	False	True	0.03009805946004601	0.9537534635737375	5	-0.370323041491951	2.40001047883083e-07	False												
TOX3	EP300	False	False	True	0.13062411447560537	-0.03647208702378715	25	-0.535208213230849	1.82065626800474e-10	False												
TOX3	XPO1	False	False	True	0.8281906024994522	0.5923416324179956	4	-1.17374503352712	1.46512044130184e-74	False												
TOX3	RARA	False	False	True	0.37033304136386036	0.7455011711518028	6	-0.134025346348399	0.470907401425808	False												
TOX3	HDAC2	False	False	True	-0.12419197305008133	-0.1887435357726285	12	0.259535358284113	0.0008361525058334	False												
TOX3	SMAD7	False	False	True	0.8308596605587759	0.428068236807525	2	0.105229487107855	0.672456885643491	False												
TOX3	RXRA	False	False	True	-0.9922130169073727	0.15076106707355336	4	0.587366263887377	5.61543033730386e-08	False												
TOX3	NFKB1	False	False	True	0.5909979733779139	-0.23823553072022619	3	-1.14746090520674	3.71257051919243e-33	False												
TOX3	NUP62	False	False	True	0.5963052473591794	-0.3817482375915618	2	0.0660763746604051	0.510753851176048	False												
TOX3	CEBPB	False	False	True	-0.01336218144227535	-0.7361047578268863	2	-1.24764079331658	9.42804687986243e-41	False												
TOX3	CTBP1	False	False	True	0.9683962018688654	-0.18563776227844514	7	1.72769068578088	3.9422793138365504e-110	False												
TOX3	PSMC5	False	False	True	-0.957214208419155	-0.3420439968265787	2	0.968843935807691	4.01450419215743e-32	False												
TOX3	CREBBP	False	False	True	0.22575476199464886	0.21436545288240955	11	-1.47852657515799	8.12574148014725e-74	False												
TOX3	SRC	False	False	True	-0.02750495804527222	0.9887873488450709	2	-1.21034838487889	5.66673008061958e-41	False												
TOX3	SMAD3	False	False	True	0.02436431397183645	-0.47377523228858	11	-2.16165222493266	8.320005204690681e-58	False												
TOX3	NFIA	False	False	True	-0.026366474854546608	-1.0	2	0.998049400634477	1.5762301134787202e-19	False												
TOX3	MAPK3	False	False	True	-0.8637447798233717	0.3587296520827606	2	0.60541244402643	1.57152167263984e-07	False												
TOX3	KAT2B	False	False	True	-0.9101610071383227	0.21557611626476067	7	0.77989922154428	4.45247752485238e-05	False												
TOX3	MAPK14	False	False	True	0.1054439040439935	-0.9449933634804294	3	-0.881950089831384	1.8517874165084702e-15	False												
TOX3	E2F1	False	False	True	-0.839103233716055	-0.11525952304932191	4	-1.58598313818408	1.07173313586322e-50	False												
TOX3	ARID2	False	False	True	-0.964221645161314	0.25298194278231506	2	-0.0707660292068776	0.59914552419562	False												
TOX3	STAT3	False	False	True	0.7481608897301613	0.3613154065615297	4	-0.13163942522722	0.0914843663541713	False												
TOX3	FHL2	False	False	True	-0.6655892980404422	-0.8344231663962453	3	-7.33115461746416	3.46004706639343e-89	False												
TOX3	PARP1	False	False	True	0.7907165025800807	0.2864125712877088	2	1.23681944152871	4.00780403560358e-80	False												
TOX3	NFATC2	False	False	True	0.5280315735320844	0.8774035726301718	2	-2.18442130434378	1.46114168314636e-05	False												
TOX3	NFIC	False	False	True	-0.28525510261931064	-0.943248458047659	5	1.96587754562413	4.1547395769726297e-128	False												
TOX3	HDAC1	False	False	True	-0.3004736829039515	-0.22997445793964025	10	1.02236849067477	1.10322455714058e-41	False												
TOX3	MDM2	False	False	True	0.35156099913801053	0.40638531383629467	8	-0.217018650949934	0.0039017356820614	False												
TOX3	HIF1A	False	False	True	0.0670222340194926	0.5542638341451523	7	-2.80152827356753	0.0	False												
TOX3	XRCC6	False	False	True	0.9057730373196126	0.2785332708907795	2	0.614031748937833	5.61905907453157e-25	False												
TOX3	SIAH1	False	False	True	0.6982101976638992	-0.6346447615748939	2	0.82591017441105	1.10735733410658e-12	False												
TOX3	NFIX	False	False	True	-0.27119027568641185	-0.6263405032021744	6	4.61960348876337	0.0	False												
TOX3	FOXJ2	False	False	True	-0.3330470538035971	0.15188555879046514	6	-1.30166923603124	4.569689339170391e-31	False												
TOX3	BRCA1	False	False	True	-0.2979171201319592	-0.5128204157893006	6	-1.84401754558121	9.34447049035991e-63	False												
TOX3	SMAD2	False	False	True	-0.8830979330299378	0.33359030645495674	7	-0.932841653397162	4.70036155291304e-27	False												
TOX3	TP53	False	False	True	0.15599639951073016	-0.1830038124226588	11	0.19430270080352	0.0080827699159202	False												
TOX3	HSP90AB1	False	False	True	-0.1670526705284732	0.9040981954597515	2	1.27587306331474	6.78019157818712e-152	False												
TOX3	MYC	False	False	True	0.02993748322110733	-0.9730801703687283	4	0.678826795642739	2.0942350848026002e-26	False												
TOX3	TP73	False	False	True	0.9872282923304875	0.0540139055034939	2	0.984521247569377	0.0018736401375279	False												
TOX3	RELA	False	False	True	-0.38156989779483	-0.2642769634534482	9	-0.0830794465946176	0.417800025186821	False												
TOX3	APP	False	False	True	-0.16488848699760775	-0.40554390496481874	7	-1.04508529532299	3.44863339135956e-95	False												
TOX3	SMARCA4	False	False	True	-0.06287659687911916	-0.2845090022286051	12	0.953516892892636	1.5462263306799199e-40	False												
TOX3	TFAP2A	False	False	True	-0.8404751418907112	-0.600473110793746	2	-3.2635472309405	5.28479283829799e-135	False												
TOX3	FOXM1	False	False	True	-0.9964827278265759	0.04981013906702608	2	-1.02887591325383	2.75716479948263e-37	False												
TOX3	CBX5	False	False	True	0.2979847088967554	0.9396527979239341	2	-0.289029419421958	3.55198843084902e-05	False												
TOX3	SMAD4	False	False	True	0.08686527901710286	0.056216434509860067	8	-0.344289037378692	0.0008306036986998	False												
TOX3	SPTBN1	False	False	True	-0.6998573228291742	-0.6430454021589118	2	-7.84839056920252	0.0	False												
TOX3	TBP	False	False	True	-0.7568311209054179	-0.40320095159415087	7	-0.23520031468886	0.178977801209759	False												
TOX3	UBE2I	False	False	True	0.09549063147081302	0.9264540488291163	5	0.541353485949131	7.71955154642246e-11	False												
TOX3	MAPK8	False	False	True	-0.17673922142643683	0.5009104842954238	9	-0.407061251056666	0.0006688536814034	False												
TOX3	PRMT1	False	False	True	-0.328313893893776	0.883341339435472	2	-0.0825076499407509	0.272111015933026	False												
TOX3	PRKCD	False	False	True	0.8828913511665316	-0.10898872381053518	4	1.29777510701512	1.49113452322771e-38	False												
