Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FTX	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.86660917, -0.08031626]), (1.1666666666666667, -0.1452830188679245))	False
FTX	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.0169811320754718), array([-0.11873053, -0.85825732]))	False
FTX	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.47735849056603774), array([-0.11873053, -0.85825732]))	False
FTX	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.1452830188679245), array([-0.11873053, -0.85825732]))	False
FTX	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([-0.11873053, -0.85825732]))	False
FTX	CRK;ENHA_ELK3	0.355664682507484	0.0017450884295172	False	(array([-0.41512823, -0.82904697]), (1.1333333333333335, -0.9339622641509435))	False
FTX	CRK;ENHA_ELK1	0.409471952041133	0.0002599796043918	False	(array([-0.41512823, -0.82904697]), (1.1, -0.9754716981132077))	False
FTX	ENHA_HOXB9;KAT2B	0.591864818739112	0.0279231680877065	False	((1.1333333333333335, -0.560377358490566), array([-0.16104467, -0.24747499]))	False
FTX	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.16104467, -0.24747499]))	False
FTX	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.809433962264151), array([-0.16104467, -0.24747499]))	False
FTX	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.5188679245283019), array([-0.16104467, -0.24747499]))	False
FTX	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.16104467, -0.24747499]))	False
FTX	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.16104467, -0.24747499]), (-1.1333333333333335, -0.7000000000000001))	False
FTX	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.8), array([-0.88853013, -0.40788863]))	False
FTX	ENHA_STAT3;PROM_KLF15	0.290993040251241	8.908750661113881e-14	False	((1.1, 0.767924528301887), (-1.1, -0.8))	False
FTX	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([-0.41512823, -0.82904697]), (-1.1, -0.8))	False
FTX	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.16104467, -0.24747499]), (-1.1, -0.8))	False
FTX	ENHA_AR;HDAC4	0.0322300013192386	2.0351184382772098e-11	False	((1.1, -1.1), array([-0.66466502,  0.67339802]))	False
FTX	ENHA_AR;GTF2F1	0.194260679738393	0.0847754622501238	False	((1.1, -1.1), array([ 0.00527646, -0.94765041]))	False
FTX	ENHA_STAT3;GTF2I	0.0309277204974249	8.82749962820936e-12	False	((1.1, 0.767924528301887), array([ 0.91117745, -0.39658489]))	False
FTX	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1666666666666667, 0.9754716981132079), array([0.9633445 , 0.10008218]))	False
FTX	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1666666666666667, -0.1452830188679245), array([0.9633445 , 0.10008218]))	False
FTX	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.560377358490566), array([ 0.73792289, -0.39395933]))	False
FTX	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.560377358490566), array([ 0.73792289, -0.39395933]))	False
FTX	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.73792289, -0.39395933]), (-1.1666666666666667, 0.30000000000000004))	False
FTX	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([0.04823548, 0.95824497]), (1.1333333333333335, -0.0622641509433961))	False
FTX	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 0.767924528301887), array([-0.31498113,  0.89974267]))	False
FTX	ENHA_ELK1;MAPK1	0.484318200821565	0.0017785803137695	False	((1.1, -0.9754716981132077), array([-0.31498113,  0.89974267]))	False
FTX	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1333333333333335, 0.9339622641509435), array([-0.45993482, -0.12272189]))	False
FTX	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1, 0.767924528301887), array([-0.45993482, -0.12272189]))	False
FTX	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.3113207547169812), array([-0.45993482, -0.12272189]))	False
FTX	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.58051451, -0.81387237]), (-1.1666666666666667, -0.9000000000000001))	False
FTX	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([0.04823548, 0.95824497]), (-1.1666666666666667, -0.9000000000000001))	False
FTX	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.31498113,  0.89974267]), (-1.1666666666666667, -0.9000000000000001))	False
FTX	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.9000000000000001), array([-0.45993482, -0.12272189]))	False
FTX	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1666666666666667, -0.39433962264150946), array([-0.76619459, -0.36557765]))	False
FTX	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.8509433962264152), array([-0.76619459, -0.36557765]))	False
FTX	ENHA_LEF1;PIAS4	0.15621796835539	4.59975611678408e-13	False	((1.1666666666666667, -0.39433962264150946), array([ 0.80403232, -0.05258138]))	False
FTX	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.8509433962264152), array([ 0.80403232, -0.05258138]))	False
FTX	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1666666666666667, 0.8509433962264152), array([-0.88643631,  0.46751476]))	False
FTX	ENHA_ELK1;MAD2L2	0.336383257140635	0.0047508253474146	False	((1.1, -0.9754716981132077), array([-0.88643631,  0.46751476]))	False
FTX	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1666666666666667, -0.02075471698113196), array([-0.68961651, -0.62441646]))	False
FTX	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.8509433962264152), array([-0.68961651, -0.62441646]))	False
FTX	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.809433962264151), array([0.92608792, 0.33823988]))	False
FTX	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1666666666666667, 0.8509433962264152), array([0.92608792, 0.33823988]))	False
FTX	ENHA_ELK1;PSEN1	0.266721779712125	0.000171801927952	False	((1.1, -0.9754716981132077), array([0.92608792, 0.33823988]))	False
FTX	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.8509433962264152), array([-0.89883477,  0.31376622]))	False
FTX	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.89883477,  0.31376622]))	False
FTX	ENHA_TCF4;FLNA	0.138798721786164	5.39330724548622e-28	False	((1.1666666666666667, 0.8509433962264152), array([0.47913259, 0.84940533]))	False
FTX	ENHA_AR;FLNA	0.194677106319505	2.64265398972904e-12	False	((1.1, -1.1), array([0.47913259, 0.84940533]))	False
FTX	ENHA_TCF4;TRIM24	0.356895083781316	9.31890132878603e-05	False	((1.1666666666666667, 0.8509433962264152), array([ 0.39205449, -0.90347119]))	False
FTX	ENHA_AR;TRIM24	0.199387531723753	5.940570778218499e-12	False	((1.1, -1.1), array([ 0.39205449, -0.90347119]))	False
FTX	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.68234149, -0.78486053]), (1.1666666666666667, 0.8509433962264152))	False
FTX	AES;ENHA_AR	0.204566761894059	6.737470478027499e-13	False	(array([-0.68234149, -0.78486053]), (1.1, -1.1))	False
FTX	ENHA_TCF4;RNF6	0.186584138090393	3.04948225498993e-10	False	((1.1666666666666667, 0.8509433962264152), array([-0.86135173, -0.47863624]))	False
FTX	ENHA_AR;RNF6	0.246834117639106	1.30270861954763e-08	False	((1.1, -1.1), array([-0.86135173, -0.47863624]))	False
FTX	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([ 0.94178738, -0.17582878]), (1.1, 0.767924528301887))	False
FTX	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([ 0.94178738, -0.17582878]), (1.1666666666666667, 0.8509433962264152))	False
FTX	ENHA_ETS2;TWIST1	0.282152808914784	0.0004831414350009	False	((1.1, -0.8509433962264151), array([-0.61615942, -0.42761718]))	False
FTX	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1, 0.767924528301887), array([-0.61615942, -0.42761718]))	False
FTX	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.8509433962264152), array([-0.61615942, -0.42761718]))	False
FTX	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.3113207547169812), array([-0.61615942, -0.42761718]))	False
FTX	CCND3;ENHA_ETV1	0.280680546730016	0.0004926006456906	False	(array([0.0785551 , 0.96297504]), (1.1333333333333335, -0.809433962264151))	False
FTX	ENHA_RXRB;NR1H2	0.378571023377405	0.0220696535296756	False	((1.1, 0.39433962264150946), array([ 0.65155439, -0.73081884]))	False
FTX	ENHA_AR;ZBTB16	0.11032670030285	1.16456174102106e-05	False	((1.1, -1.1), array([ 0.81350496, -0.49369743]))	False
FTX	ENHA_AR;NCOA4	0.140078843117399	0.0193837835699542	False	((1.1, -1.1), array([0.88408732, 0.41981328]))	False
FTX	ENHA_HOXB9;SIRT1	0.395252204934985	0.0030156737289848	False	((1.1333333333333335, -0.560377358490566), array([ 0.21840292, -0.92465514]))	False
FTX	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([ 0.21840292, -0.92465514]))	False
FTX	ENHA_STAT1;PROM_VDR	0.444669789574199	0.717330965789856	False	((1.1666666666666667, 0.7264150943396228), (-1.1, 0.7))	False
FTX	CCND3;PROM_VDR	0.699419911818679	1.0	False	(array([0.0785551 , 0.96297504]), (-1.1, 0.7))	False
FTX	NR1H2;PROM_VDR	0.652456384711472	0.763902162565594	False	(array([ 0.65155439, -0.73081884]), (-1.1, 0.7))	False
FTX	PROM_VDR;ZBTB16	0.295620619234923	0.364937279350761	False	((-1.1, 0.7), array([ 0.81350496, -0.49369743]))	False
FTX	NCOA4;PROM_VDR	0.576178124696359	1.0	False	(array([0.88408732, 0.41981328]), (-1.1, 0.7))	False
FTX	PROM_VDR;SIRT1	0.263392285356752	0.254375712167465	False	((-1.1, 0.7), array([ 0.21840292, -0.92465514]))	False
FTX	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -1.0169811320754718), array([-0.8037154 ,  0.43028394]))	False
FTX	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -1.0169811320754718), array([-0.8037154 ,  0.43028394]))	False
FTX	NFYA;PROM_SRF	0.407254967844322	0.0778377988735378	False	(array([0.8262001 , 0.40240046]), (-1.1, 0.3999999999999999))	False
FTX	ENHA_ELK4;PROM_SRF	0.544030488871606	1.0	False	((1.1666666666666667, -0.8924528301886794), (-1.1, 0.3999999999999999))	False
FTX	ENHA_NFYA;PROM_SRF	0.270777992740769	0.251781493902157	False	((1.1333333333333335, -0.0622641509433961), (-1.1, 0.3999999999999999))	False
FTX	HDAC4;PROM_SRF	0.320307926038705	0.0169391419915509	False	(array([-0.66466502,  0.67339802]), (-1.1, 0.3999999999999999))	False
FTX	GTF2F1;PROM_SRF	0.19827624224169	0.0839819930517894	False	(array([ 0.00527646, -0.94765041]), (-1.1, 0.3999999999999999))	False
FTX	GTF2I;PROM_SRF	0.136062335875865	0.0127383198858774	False	(array([ 0.91117745, -0.39658489]), (-1.1, 0.3999999999999999))	False
FTX	PROM_SRF;TRIP4	0.565094026161216	0.238201223226712	False	((-1.1, 0.3999999999999999), array([0.9633445 , 0.10008218]))	False
FTX	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.560377358490566), array([ 0.02633433, -0.89417818]))	False
FTX	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.560377358490566), array([ 0.02633433, -0.89417818]))	False
FTX	ENHA_MAX;PROM_TEAD1	0.17317883590304	0.0602553932010584	False	((1.1333333333333335, -0.3113207547169812), (-1.1666666666666667, 0.6000000000000001))	False
FTX	PROM_TEAD1;YAP1	0.661097131601024	0.226073162339308	False	((-1.1666666666666667, 0.6000000000000001), array([-0.8037154 ,  0.43028394]))	False
FTX	MEF2C;PROM_TEAD1	0.579290900372438	0.124818534525784	False	(array([ 0.02633433, -0.89417818]), (-1.1666666666666667, 0.6000000000000001))	False
FTX	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1, 0.5188679245283019), array([0.76153227, 0.52762224]))	False
FTX	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.10377358490566035), array([0.76153227, 0.52762224]))	False
FTX	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.4358490566037736), array([0.76153227, 0.52762224]))	False
FTX	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.76153227, 0.52762224]), (-1.1333333333333335, -0.7000000000000001))	False
FTX	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, -0.10377358490566035), array([0.26648716, 0.86328718]))	True
FTX	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.809433962264151), array([0.26648716, 0.86328718]))	False
FTX	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.4358490566037736), array([0.26648716, 0.86328718]))	False
FTX	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.45857357, -0.9069488 ]), (1.1333333333333335, -0.4358490566037736))	False
FTX	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.45857357, -0.9069488 ]), (1.1333333333333335, -0.3113207547169812))	False
FTX	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.47735849056603774), array([-0.1206151 ,  0.37752558]))	False
FTX	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.47735849056603774), array([-0.1206151 ,  0.37752558]))	False
FTX	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.4358490566037736), array([-0.1206151 ,  0.37752558]))	False
FTX	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.4358490566037736), array([-0.1206151 ,  0.37752558]))	False
FTX	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.1452830188679245), array([-0.1206151 ,  0.37752558]))	False
FTX	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([-0.1206151 ,  0.37752558]))	False
FTX	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([-0.1206151 ,  0.37752558]), (-1.1333333333333335, -0.10000000000000009))	False
FTX	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1, 0.5188679245283019), array([-0.27485425,  0.72005478]))	False
FTX	MED12;PROM_VDR	0.575107481218912	0.769499947148677	False	(array([-0.27485425,  0.72005478]), (-1.1, 0.7))	False
FTX	ENHA_AR;MED1	0.141955166076534	7.621432119177131e-19	False	((1.1, -1.1), array([ 0.44178192, -0.82751975]))	False
FTX	MED1;PROM_VDR	0.733969516021876	0.793879997173042	False	(array([ 0.44178192, -0.82751975]), (-1.1, 0.7))	True
FTX	ENHA_PPARD;NCOA2	0.0809792608262781	2.6954373097871e-11	False	((1.1, 0.26981132075471703), array([ 0.25664231, -0.90317908]))	False
FTX	ENHA_THRB;NCOA2	0.154091017677479	1.6425844983806e-09	False	((1.1666666666666667, 0.9754716981132079), array([ 0.25664231, -0.90317908]))	False
FTX	ENHA_AR;NCOA2	0.119990714019635	4.30164267078239e-13	False	((1.1, -1.1), array([ 0.25664231, -0.90317908]))	True
FTX	NCOA2;PROM_VDR	0.263392285356752	0.254375712167465	False	(array([ 0.25664231, -0.90317908]), (-1.1, 0.7))	False
FTX	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1333333333333335, -0.809433962264151), array([ 0.43393656, -0.90941405]))	False
FTX	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1666666666666667, 0.9754716981132079), array([ 0.43393656, -0.90941405]))	False
FTX	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([ 0.43393656, -0.90941405]))	False
FTX	NCOA3;PROM_VDR	0.528074998625233	0.577078945808571	False	(array([ 0.43393656, -0.90941405]), (-1.1, 0.7))	False
FTX	ENHA_STAT1;SRC	0.245718656813526	3.1792706564886803e-09	False	((1.1666666666666667, 0.7264150943396228), array([-0.63187752,  0.43561216]))	False
FTX	ENHA_STAT3;SRC	0.254218203665342	2.35778547224891e-05	False	((1.1, 0.767924528301887), array([-0.63187752,  0.43561216]))	False
FTX	ENHA_AR;SRC	0.22913164765697	2.3061104787424e-08	False	((1.1, -1.1), array([-0.63187752,  0.43561216]))	False
FTX	PROM_VDR;SRC	0.270777992740769	0.251781493902157	False	((-1.1, 0.7), array([-0.63187752,  0.43561216]))	False
FTX	ENHA_MAX;MSH2	0.301109282732699	1.90695605906362e-05	False	((1.1333333333333335, -0.3113207547169812), array([-0.86761232,  0.25326905]))	False
FTX	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1666666666666667, -0.1452830188679245), array([0.12651682, 0.91692321]))	False
FTX	ENHA_STAT3;PELP1	0.374958482432053	0.0060570783245362	False	((1.1, 0.767924528301887), array([0.12651682, 0.91692321]))	False
FTX	ENHA_SRF;NCOA1	0.126287235742581	3.3312044113694997e-17	False	((1.1333333333333335, 0.6849056603773587), array([-0.12491857, -0.96514536]))	False
FTX	ENHA_RXRB;NCOA1	0.114729285088276	8.49869904021729e-12	False	((1.1, 0.39433962264150946), array([-0.12491857, -0.96514536]))	False
FTX	ENHA_PPARD;NCOA1	0.110010195436736	2.43703191978023e-12	False	((1.1, 0.26981132075471703), array([-0.12491857, -0.96514536]))	True
FTX	ENHA_THRB;NCOA1	0.129354786232355	1.72133409661311e-13	False	((1.1666666666666667, 0.9754716981132079), array([-0.12491857, -0.96514536]))	False
FTX	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1, 0.767924528301887), array([-0.12491857, -0.96514536]))	False
FTX	ENHA_NR4A1;NCOA1	0.163509080186705	1.61046896042939e-13	False	((1.1666666666666667, 0.10377358490566047), array([-0.12491857, -0.96514536]))	False
FTX	ENHA_AR;NCOA1	0.114578347792547	9.28900946374846e-16	False	((1.1, -1.1), array([-0.12491857, -0.96514536]))	False
FTX	NCOA1;PROM_VDR	0.476070362540662	0.42833142983781	False	(array([-0.12491857, -0.96514536]), (-1.1, 0.7))	False
FTX	NCOA1;PROM_SRF	0.39797036726561	0.0406374520801476	False	(array([-0.12491857, -0.96514536]), (-1.1, 0.3999999999999999))	False
FTX	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.8094339622641511), array([0.40373885, 0.3293031 ]))	False
FTX	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.7264150943396228), array([0.40373885, 0.3293031 ]))	False
FTX	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.8509433962264152), array([0.40373885, 0.3293031 ]))	False
FTX	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1, -0.9754716981132077), array([0.40373885, 0.3293031 ]))	False
FTX	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([0.40373885, 0.3293031 ]))	False
FTX	PROM_ZBTB26;UBE2I	0.923886725389175	0.904733005532138	False	((-1.1333333333333335, 0.8), array([0.40373885, 0.3293031 ]))	False
FTX	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.3113207547169812), array([ 0.75954463, -0.21640069]))	False
FTX	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.5188679245283019), array([ 0.75954463, -0.21640069]))	False
FTX	ENHA_ELK1;SUMO1	0.38910513837281	0.0005899212721875	False	((1.1, -0.9754716981132077), array([ 0.75954463, -0.21640069]))	False
FTX	ENHA_AR;SUMO1	0.0760702705079978	2.3972372444319697e-28	False	((1.1, -1.1), array([ 0.75954463, -0.21640069]))	False
FTX	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1333333333333335, 0.8), array([ 0.75954463, -0.21640069]))	False
FTX	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1666666666666667, -0.02075471698113196), array([0.92598371, 0.29705459]))	False
FTX	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1333333333333335, 0.4358490566037736), array([0.92598371, 0.29705459]))	False
FTX	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1, 0.26981132075471703), array([0.92598371, 0.29705459]))	False
FTX	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 0.767924528301887), array([0.92598371, 0.29705459]))	False
FTX	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([0.92598371, 0.29705459]))	False
FTX	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1, -0.20000000000000007), array([ 0.75954463, -0.21640069]))	False
FTX	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([0.92598371, 0.29705459]), (-1.1, -0.20000000000000007))	False
FTX	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.80043732, -0.14036825]), (1.1333333333333335, 0.3113207547169812))	False
FTX	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.80043732, -0.14036825]), (1.1666666666666667, 0.10377358490566047))	False
FTX	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.80043732, -0.14036825]), (-1.1666666666666667, -0.9000000000000001))	False
FTX	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([ 0.80043732, -0.14036825]), (-1.1, -0.20000000000000007))	False
FTX	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.3113207547169812), array([0.76933406, 0.67218157]))	False
FTX	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.7264150943396228), array([0.76933406, 0.67218157]))	False
FTX	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([0.76933406, 0.67218157]))	False
FTX	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([0.76933406, 0.67218157]), (-1.1, -0.20000000000000007))	False
FTX	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.76933406, 0.67218157]), (-1.1333333333333335, 0.19999999999999996))	False
FTX	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, -0.26981132075471703), array([-0.91990376,  0.0336742 ]))	False
FTX	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.5188679245283019), array([-0.91990376,  0.0336742 ]))	False
