Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL57	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1666666666666667, -0.8827160493827161), array([-0.85832562, -0.10602771]))	False
MRPL57	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7469135802469138), array([-0.85832562, -0.10602771]))	False
MRPL57	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1666666666666667, -0.8827160493827161), array([0.9412719 , 0.25968689]))	False
MRPL57	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.6925925925925926), array([0.9412719 , 0.25968689]))	False
MRPL57	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7469135802469138), array([0.9412719 , 0.25968689]))	False
MRPL57	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.31234567901234567), array([-0.62706824, -0.76382885]))	False
MRPL57	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7469135802469138), array([-0.62706824, -0.76382885]))	False
MRPL57	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.31234567901234567), array([0.92861986, 0.37020444]))	False
MRPL57	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7469135802469138), array([0.92861986, 0.37020444]))	False
MRPL57	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.82375162,  0.56167353]), (1.1666666666666667, -0.6382716049382716))	False
MRPL57	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.82375162,  0.56167353]), (1.1666666666666667, 0.7469135802469138))	False
MRPL57	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.31234567901234567), array([ 0.40097284, -0.89124269]))	True
MRPL57	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.6382716049382716), array([ 0.40097284, -0.89124269]))	True
MRPL57	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.31234567901234567), array([-0.73166957, -0.75513545]))	False
MRPL57	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.6382716049382716), array([-0.73166957, -0.75513545]))	False
MRPL57	ENHA_VDR;NCOA1	1.65371991186557	9.47093072962398e-06	False	((1.1333333333333335, 0.9641975308641979), array([-0.95860008, -0.28351492]))	False
MRPL57	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1333333333333335, 0.8827160493827162), array([-0.95860008, -0.28351492]))	False
MRPL57	ENHA_JUN;NCOA1	1.69019450937525	7.84232878275217e-05	False	((1.1666666666666667, -0.31234567901234567), array([-0.95860008, -0.28351492]))	False
MRPL57	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1666666666666667, -0.6382716049382716), array([-0.95860008, -0.28351492]))	False
MRPL57	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7469135802469138), array([0.95930573, 0.046848  ]))	False
MRPL57	ENHA_TP53;TRIM24	0.948327224224032	1.0	False	((1.1333333333333335, 0.8827160493827162), array([0.95930573, 0.046848  ]))	False
MRPL57	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7469135802469138), array([0.95930573, 0.046848  ]))	False
MRPL57	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.02163947, 0.95047103]), (1.1666666666666667, -0.31234567901234567))	False
MRPL57	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.3123456790123458), array([0.15824651, 0.98367651]))	False
MRPL57	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7469135802469138), array([0.15824651, 0.98367651]))	False
MRPL57	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.31234567901234567), array([0.15824651, 0.98367651]))	False
MRPL57	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.6382716049382716), array([0.15824651, 0.98367651]))	False
MRPL57	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7469135802469138), array([0.15824651, 0.98367651]))	False
MRPL57	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.3123456790123458), array([ 0.12963041, -0.98536798]))	False
MRPL57	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7469135802469138), array([ 0.12963041, -0.98536798]))	False
MRPL57	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.31234567901234567), array([ 0.12963041, -0.98536798]))	False
MRPL57	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.6382716049382716), array([ 0.12963041, -0.98536798]))	False
MRPL57	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7469135802469138), array([ 0.12963041, -0.98536798]))	False
MRPL57	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.70038698, -0.66204521]), (1.1333333333333335, 0.8827160493827162))	False
MRPL57	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([ 0.70038698, -0.66204521]), (1.1, -0.8555555555555556))	False
MRPL57	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.70038698, -0.66204521]), (1.1666666666666667, -0.8827160493827161))	False
MRPL57	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8012345679012347), array([0.85147211, 0.4943553 ]))	False
MRPL57	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7469135802469138), array([0.85147211, 0.4943553 ]))	False
MRPL57	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6382716049382716), array([0.85147211, 0.4943553 ]))	False
MRPL57	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7469135802469138), array([0.85147211, 0.4943553 ]))	False
MRPL57	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.0185185185185186), array([-0.82425547, -0.60001403]))	False
MRPL57	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.76041198, -0.69090181]), (1.1, 0.6925925925925926))	False
MRPL57	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.04217487, -0.99260132]), (1.1666666666666667, 1.0728395061728397))	False
MRPL57	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.04217487, -0.99260132]), (1.1666666666666667, -0.1493827160493827))	False
MRPL57	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.04217487, -0.99260132]), (1.1666666666666667, 1.0728395061728397))	False
MRPL57	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.04217487, -0.99260132]), (1.1666666666666667, -0.1493827160493827))	False
MRPL57	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.09506172839506166), array([-0.71807065,  0.61423926]))	False
MRPL57	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8827160493827162), array([-0.71807065,  0.61423926]))	False
MRPL57	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0456790123456794), array([-0.71807065,  0.61423926]))	False
MRPL57	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.09506172839506166), array([-0.71807065,  0.61423926]))	False
MRPL57	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.09506172839506166), array([0.92859346, 0.444949  ]))	False
MRPL57	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8827160493827162), array([0.92859346, 0.444949  ]))	False
MRPL57	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.2851851851851852), array([0.92859346, 0.444949  ]))	False
MRPL57	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.09506172839506166), array([0.92859346, 0.444949  ]))	False
MRPL57	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.6382716049382716), array([0.92859346, 0.444949  ]))	False
MRPL57	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.39382716049382716), array([-0.40459854, -0.93757958]))	False
MRPL57	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.23086419753086418), array([0.4847589 , 0.72353006]))	False
MRPL57	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.28090958,  0.96653432]), (1.1333333333333335, -0.09506172839506166))	False
MRPL57	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.28090958,  0.96653432]), (1.1333333333333335, -0.09506172839506166))	False
MRPL57	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7469135802469138), array([ 0.33077305, -0.74582073]))	False
MRPL57	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7469135802469138), array([ 0.33077305, -0.74582073]))	False
MRPL57	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.23650386, 0.88576531]), (1.1, -0.20370370370370372))	False
MRPL57	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.23650386, 0.88576531]), (1.1666666666666667, -0.6382716049382716))	False
MRPL57	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.828395061728395), array([ 0.289166  , -0.89464129]))	False
MRPL57	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([ 0.47076403, -0.87853955]), (1.1333333333333335, 0.8827160493827162))	False
MRPL57	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([ 0.47076403, -0.87853955]), (1.1666666666666667, 0.9098765432098768))	False
MRPL57	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([ 0.47076403, -0.87853955]), (1.1666666666666667, -0.31234567901234567))	False
MRPL57	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([ 0.47076403, -0.87853955]), (1.1666666666666667, -0.6382716049382716))	False
MRPL57	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.56870935,  0.77512294]), (1.1666666666666667, 0.9913580246913583))	False
MRPL57	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1333333333333335, -0.25802469135802464), array([-0.30986895, -0.94192312]))	False
MRPL57	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1666666666666667, -0.31234567901234567), array([0.61769594, 0.73646251]))	False
MRPL57	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1666666666666667, -0.31234567901234567), array([0.65620458, 0.8027608 ]))	True
MRPL57	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.6382716049382716), array([-0.93434725, -0.38150933]))	False
MRPL57	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.23428086, 0.96450873]), (1.1333333333333335, -0.9098765432098765))	False
MRPL57	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.23428086, 0.96450873]), (1.1666666666666667, -0.31234567901234567))	False
MRPL57	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.23428086, 0.96450873]), (1.1666666666666667, -0.6382716049382716))	False
MRPL57	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.47530864197530864), array([ 0.23441883, -0.24035561]))	False
MRPL57	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7469135802469138), array([ 0.23441883, -0.24035561]))	False
MRPL57	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8827160493827162), array([ 0.23441883, -0.24035561]))	False
MRPL57	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7197530864197532), array([ 0.23441883, -0.24035561]))	False
MRPL57	ENHA_ETS2;TWIST1	2.49298882746589	3.93903828095958e-08	False	((1.1666666666666667, -0.7197530864197531), array([ 0.23441883, -0.24035561]))	False
MRPL57	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7469135802469138), array([ 0.23441883, -0.24035561]))	False
MRPL57	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.5567901234567901), array([0.7622331 , 0.61226277]))	False
MRPL57	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8827160493827162), array([0.7622331 , 0.61226277]))	False
MRPL57	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.20370370370370372), array([0.7622331 , 0.61226277]))	False
MRPL57	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.23086419753086418), array([0.7622331 , 0.61226277]))	False
MRPL57	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2308641975308643), array([-0.59539542, -0.79072567]))	False
MRPL57	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5567901234567902), array([-0.59539542, -0.79072567]))	False
MRPL57	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2308641975308643), array([-0.59539542, -0.79072567]))	False
MRPL57	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.0456790123456794), array([-0.93114388,  0.09435745]))	False
MRPL57	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6925925925925926), array([-0.79762818,  0.67758744]))	False
MRPL57	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([ 0.38369941, -0.71964661]), (1.1333333333333335, 0.8827160493827162))	False
MRPL57	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([ 0.38369941, -0.71964661]), (1.1333333333333335, -0.828395061728395))	False
MRPL57	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.38369941, -0.71964661]), (1.1333333333333335, -0.25802469135802464))	False
MRPL57	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.38369941, -0.71964661]), (1.1, -0.2851851851851852))	False
MRPL57	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.38369941, -0.71964661]), (1.1, 0.6925925925925926))	False
MRPL57	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([ 0.38369941, -0.71964661]), (1.1666666666666667, -0.31234567901234567))	False
MRPL57	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.17654320987654315), array([-0.61721862, -0.43562505]))	False
MRPL57	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.09506172839506166), array([-0.61721862, -0.43562505]))	False
MRPL57	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.17654320987654315), array([-0.61721862, -0.43562505]))	False
MRPL57	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.09506172839506166), array([-0.61721862, -0.43562505]))	False
MRPL57	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.2851851851851852), array([-0.73382439,  0.66083587]))	False
MRPL57	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.17654320987654315), array([-0.73382439,  0.66083587]))	False
MRPL57	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.35813315,  0.9205461 ]), (1.1666666666666667, -0.1493827160493827))	False
MRPL57	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.35813315,  0.9205461 ]), (1.1666666666666667, -0.06790123456790109))	False
MRPL57	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.35813315,  0.9205461 ]), (1.1333333333333335, 0.3123456790123458))	False
MRPL57	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.35813315,  0.9205461 ]), (1.1666666666666667, -0.1493827160493827))	False
MRPL57	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.35813315,  0.9205461 ]), (1.1666666666666667, -0.06790123456790109))	False
MRPL57	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7197530864197532), array([0.6174301 , 0.80652394]))	False
MRPL57	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.25802469135802464), array([0.6174301 , 0.80652394]))	False
MRPL57	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.09506172839506188), array([0.6174301 , 0.80652394]))	False
MRPL57	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.12222222222222223), array([0.6174301 , 0.80652394]))	False
MRPL57	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.09506172839506188), array([0.6174301 , 0.80652394]))	False
MRPL57	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.32854699, 0.58833505]), (1.1666666666666667, 0.09506172839506188))	False
MRPL57	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.32854699, 0.58833505]), (1.1, 0.12222222222222223))	False
MRPL57	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.32854699, 0.58833505]), (1.1666666666666667, 0.09506172839506188))	False
MRPL57	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9826928 ,  0.13348913]), (1.1666666666666667, 0.09506172839506188))	False
MRPL57	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.9826928 ,  0.13348913]), (1.1666666666666667, 0.09506172839506188))	False
MRPL57	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.18973184,  0.91612477]), (1.1666666666666667, 0.09506172839506188))	False
