Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PBOV1	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1666666666666667, 0.47142857142857153), array([0.82570164, 0.56503036]))	False
PBOV1	PROM_SREBF2;SP1	20.7911494752423	4.6036441635217695e-12	False	((-1.1666666666666667, 0.47142857142857153), array([-0.34441388,  0.89578723]))	False
PBOV1	ATXN1;PROM_SREBF2	1.66988522924407	0.0411598297357698	False	(array([ 0.28953629, -0.06168253]), (-1.1666666666666667, 0.47142857142857153))	False
PBOV1	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1666666666666667, 0.47142857142857153), array([-0.42012337, -0.40801817]))	False
PBOV1	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1666666666666667, 0.47142857142857153), array([-0.08879466, -0.75617847]))	False
PBOV1	ENHA_ATF3;JUND	0.147583309851961	1.74380833027209e-15	False	((1.1, -1.1), array([-0.65947963, -0.59917365]))	False
PBOV1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.8555555555555556), array([-0.65947963, -0.59917365]))	False
PBOV1	JUND;PROM_TEAD1	1.60654757483397	0.0274213050803879	False	(array([-0.65947963, -0.59917365]), (-1.1, 0.785714285714286))	False
PBOV1	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1666666666666667, -0.8555555555555556), array([-0.86597984, -0.16949491]))	False
PBOV1	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1, 0.785714285714286), array([-0.86597984, -0.16949491]))	False
PBOV1	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1, -0.7333333333333334), array([ 0.85738508, -0.30397973]))	False
PBOV1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.8555555555555556), array([ 0.85738508, -0.30397973]))	False
PBOV1	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([-0.10562033, -0.23186681]), (-1.1333333333333335, 0.15714285714285725))	False
PBOV1	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([-0.04144147,  0.30377938]), (-1.1333333333333335, 0.15714285714285725))	False
PBOV1	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([0.47739425, 0.81150244]), (-1.1333333333333335, 0.15714285714285725))	False
PBOV1	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([ 0.28953629, -0.06168253]), (-1.1333333333333335, 0.15714285714285725))	False
PBOV1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.3666666666666667), array([ 0.65574362, -0.63987841]))	False
PBOV1	PROM_ZBTB26;SUMO1	1.65887160178169	0.0124548978262387	False	((-1.1333333333333335, 1.1), array([ 0.65574362, -0.63987841]))	False
PBOV1	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.65574362, -0.63987841]))	False
PBOV1	ENHA_ATF3;STAT1	0.23395432169001	9.88410591325959e-07	False	((1.1, -1.1), array([-0.62142538,  0.35642999]))	False
PBOV1	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1333333333333335, 0.12222222222222223), array([ 0.10777556, -0.67818832]))	False
PBOV1	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1333333333333335, 0.48888888888888893), array([ 0.10777556, -0.67818832]))	False
PBOV1	ENHA_ATF3;SMARCA4	0.343610679664962	1.5769627875175101e-09	False	((1.1, -1.1), array([ 0.10777556, -0.67818832]))	False
PBOV1	ENHA_ATF3;MDM2	0.286228883406659	6.7764340231449695e-12	False	((1.1, -1.1), array([0.32555828, 0.34868208]))	False
PBOV1	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.8555555555555556), array([0.32555828, 0.34868208]))	False
PBOV1	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.0), array([0.72986475, 0.60135348]))	False
PBOV1	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.85738508, -0.30397973]), (-1.1666666666666667, -0.4714285714285714))	False
PBOV1	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.65574362, -0.63987841]))	False
PBOV1	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1666666666666667, -0.4714285714285714), array([-0.62142538,  0.35642999]))	False
PBOV1	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.10777556, -0.67818832]))	False
PBOV1	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([0.32555828, 0.34868208]), (-1.1666666666666667, -0.4714285714285714))	False
PBOV1	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1666666666666667, -0.4714285714285714), array([0.72986475, 0.60135348]))	False
PBOV1	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1333333333333335, -0.24444444444444446), array([0.21787063, 0.59046609]))	False
PBOV1	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.24444444444444446), array([0.21787063, 0.59046609]))	False
PBOV1	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1666666666666667, -0.48888888888888893), array([0.21787063, 0.59046609]))	False
PBOV1	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1666666666666667, -0.12222222222222223), array([0.21787063, 0.59046609]))	False
PBOV1	ENHA_ATF3;TEAD2	0.605351414668549	0.0622683873546108	False	((1.1, -1.1), array([0.21787063, 0.59046609]))	False
PBOV1	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1333333333333335, -0.7857142857142858), array([0.21787063, 0.59046609]))	False
PBOV1	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1, 0.7333333333333334), array([0.90860613, 0.03117768]))	False
PBOV1	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1666666666666667, -0.12222222222222223), array([-0.86708748,  0.33735782]))	False
PBOV1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.24577939, -0.27310482]), (1.1333333333333335, 0.8555555555555556))	False
PBOV1	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([ 0.24577939, -0.27310482]), (1.1333333333333335, -0.6111111111111112))	False
PBOV1	CREBBP;ENHA_ATF3	0.491202984713244	8.37800089451698e-06	False	(array([ 0.24577939, -0.27310482]), (1.1, -1.1))	False
PBOV1	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.24577939, -0.27310482]), (1.1666666666666667, -0.8555555555555556))	False
PBOV1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.24577939, -0.27310482]), (1.1, -0.3666666666666667))	False
PBOV1	CREBBP;PROM_SREBF2	1.73564112576382	0.0258009397458374	False	(array([ 0.24577939, -0.27310482]), (-1.1666666666666667, 0.47142857142857153))	False
PBOV1	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([ 0.24577939, -0.27310482]), (-1.1666666666666667, -0.4714285714285714))	False
PBOV1	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([0.93595328, 0.30354351]), (1.1, 0.0))	False
PBOV1	ENHA_BCL6;PIN1	0.313099282321093	1.6257393636851401e-09	False	((1.1333333333333335, -0.9777777777777779), array([-0.89552926,  0.49841431]))	False
PBOV1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 0.9777777777777779), array([-0.89552926,  0.49841431]))	False
PBOV1	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1333333333333335, 0.8555555555555556), array([-0.17911612, -0.07957592]))	False
PBOV1	ENHA_BCL6;EP300	0.606227612001464	0.0007320354329863	False	((1.1333333333333335, -0.9777777777777779), array([-0.17911612, -0.07957592]))	False
PBOV1	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1, 1.1), array([-0.17911612, -0.07957592]))	False
PBOV1	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1666666666666667, -0.8555555555555556), array([-0.17911612, -0.07957592]))	False
PBOV1	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1, -0.3666666666666667), array([-0.17911612, -0.07957592]))	False
PBOV1	ENHA_NR4A1;EP300	0.758122615629365	0.0105296524120557	False	((1.1, 0.0), array([-0.17911612, -0.07957592]))	False
PBOV1	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1666666666666667, 0.9777777777777779), array([-0.17911612, -0.07957592]))	False
PBOV1	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.17911612, -0.07957592]), (-1.1666666666666667, -0.4714285714285714))	False
PBOV1	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1666666666666667, 0.9777777777777779), array([-0.5635497 , -0.80576243]))	False
PBOV1	MAPK8;PROM_IRF3	1.31723714768095	0.17554571967729	False	(array([0.90860613, 0.03117768]), (-1.1, -0.15714285714285703))	False
PBOV1	PROM_IRF3;SMAD4	1.27160400125544	0.227976179269332	False	((-1.1, -0.15714285714285703), array([-0.86708748,  0.33735782]))	False
PBOV1	CREBBP;PROM_IRF3	1.21347606222322	0.325621602673528	False	(array([ 0.24577939, -0.27310482]), (-1.1, -0.15714285714285703))	False
PBOV1	AKT1;PROM_IRF3	1.39628347302847	0.105845614051212	False	(array([0.93595328, 0.30354351]), (-1.1, -0.15714285714285703))	False
PBOV1	PIN1;PROM_IRF3	1.24914999038567	0.3015764577214	False	(array([-0.89552926,  0.49841431]), (-1.1, -0.15714285714285703))	False
PBOV1	EP300;PROM_IRF3	1.25820217442319	0.273443336037284	False	(array([-0.17911612, -0.07957592]), (-1.1, -0.15714285714285703))	False
PBOV1	PIAS4;PROM_IRF3	1.25468823033759	0.329821669523966	False	(array([-0.5635497 , -0.80576243]), (-1.1, -0.15714285714285703))	False
