Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HILPDA	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.6487179487179489), array([-0.97558716,  0.25134066]))	False
HILPDA	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.6487179487179489), array([-0.68783866, -0.66393053]))	False
HILPDA	MFAP1;PROM_ZBTB14	1.26055992157895	0.236465550328608	False	(array([-0.94152364,  0.38586804]), (-1.1, 0.8411764705882354))	False
HILPDA	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([0.98216864, 0.28042697]), (-1.1, 0.8411764705882354))	False
HILPDA	PROM_ZBTB14;SNRPB2	1.26055992157895	0.236465550328608	False	((-1.1, 0.8411764705882354), array([-0.58572781,  0.75474763]))	False
HILPDA	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.96313755, -0.11076436]), (-1.1, 0.8411764705882354))	False
HILPDA	PROM_ZBTB14;ZMAT2	1.26055992157895	0.236465550328608	False	((-1.1, 0.8411764705882354), array([ 0.84120821, -0.52466168]))	False
HILPDA	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.29187491, -0.9276345 ]), (-1.1, 0.8411764705882354))	False
HILPDA	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1, 0.8411764705882354), array([-0.97558716,  0.25134066]))	False
HILPDA	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([-0.68783866, -0.66393053]), (-1.1, 0.8411764705882354))	False
HILPDA	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1, -0.25384615384615383), array([0.56892364, 0.59287176]))	False
HILPDA	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.31025641025641026), array([ 0.593568  , -0.65383829]))	False
HILPDA	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.19743589743589762), array([ 0.84388914, -0.20778208]))	False
HILPDA	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.6487179487179489), array([0.99180254, 0.04616808]))	True
HILPDA	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([0.99180254, 0.04616808]), (-1.1666666666666667, -0.5823529411764706))	False
HILPDA	PRKAB2;PROM_CREB3L1	0.626805929223532	0.372216963556385	False	(array([0.99180254, 0.04616808]), (-1.1, -1.1))	False
HILPDA	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.4889536 ,  0.41230797]), (1.1666666666666667, -0.6487179487179487))	False
HILPDA	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.4889536 ,  0.41230797]), (1.1333333333333335, 0.9871794871794872))	False
HILPDA	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.9307692307692308), array([0.96169337, 0.16619376]))	False
HILPDA	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, -0.1974358974358974), array([0.96169337, 0.16619376]))	False
HILPDA	DPF2;ENHA_HMBOX1	0.965580277352576	1.0	False	(array([-0.42750908,  0.89775584]), (1.1333333333333335, -0.8743589743589744))	False
HILPDA	DPF2;ENHA_NFKB1	1.54136610865946	0.177769923777641	False	(array([-0.42750908,  0.89775584]), (1.1333333333333335, -0.1974358974358974))	False
HILPDA	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, -0.14102564102564097), array([0.14718489, 0.57596118]))	False
HILPDA	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.8179487179487182), array([0.14718489, 0.57596118]))	False
HILPDA	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.1974358974358974), array([0.14718489, 0.57596118]))	False
HILPDA	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, -0.14102564102564097), array([-0.47448934,  0.9158344 ]))	False
HILPDA	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, -0.028205128205128105), array([-0.47448934,  0.9158344 ]))	False
HILPDA	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.1974358974358974), array([-0.47448934,  0.9158344 ]))	False
HILPDA	ENHA_NFKB1;NFKBIA	0.531836560041742	0.0006024367678776	False	((1.1333333333333335, -0.1974358974358974), array([0.67548868, 0.41661   ]))	True
HILPDA	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.6487179487179489), array([0.67548868, 0.41661   ]))	True
HILPDA	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, -0.1974358974358974), array([-0.25256009, -0.80899412]))	True
HILPDA	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.6487179487179489), array([-0.25256009, -0.80899412]))	True
HILPDA	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.25256009, -0.80899412]), (-1.1, 0.6470588235294119))	False
HILPDA	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, -0.1974358974358974), array([0.97802141, 0.00314581]))	False
HILPDA	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1333333333333335, 0.6487179487179489), array([0.97802141, 0.00314581]))	False
HILPDA	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1333333333333335, -0.1974358974358974), array([-0.99730607,  0.13690504]))	False
HILPDA	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.6487179487179489), array([-0.99730607,  0.13690504]))	False
HILPDA	ENHA_NFKB1;RPS3	0.531836560041742	0.0006024367678776	False	((1.1333333333333335, -0.1974358974358974), array([-0.88367131, -0.09362462]))	False
HILPDA	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.6487179487179489), array([-0.88367131, -0.09362462]))	False
HILPDA	ENHA_NFKB1;TSC22D3	0.531836560041742	0.0006024367678776	False	((1.1333333333333335, -0.1974358974358974), array([ 0.89712992, -0.38792149]))	False
HILPDA	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.6487179487179489), array([ 0.89712992, -0.38792149]))	False
HILPDA	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1666666666666667, -0.47948717948717945), array([-0.86562185,  0.59688081]))	False
HILPDA	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1666666666666667, -0.47948717948717945), array([0.27259156, 0.98061583]))	False
HILPDA	ENHA_THAP11;PCBP1	0.12734093868605	7.2479757690113e-14	False	((1.1, 0.5923076923076924), array([0.94970327, 0.31547596]))	False
HILPDA	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1, -1.1), array([0.31477641, 0.95470885]))	False
HILPDA	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 0.9871794871794872), array([ 0.4413548 , -0.87349565]))	False
HILPDA	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1333333333333335, -1.0435897435897437), array([-0.92711147, -0.40806018]))	False
HILPDA	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, -0.028205128205128105), array([ 0.95678584, -0.08628753]))	False
HILPDA	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.6487179487179489), array([ 0.95678584, -0.08628753]))	False
HILPDA	CDYL;ENHA_REST	0.286203618522866	2.93305153677637e-10	False	(array([-0.03154791,  0.95575857]), (1.1333333333333335, -0.028205128205128105))	False
HILPDA	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([-0.86102121, -0.46791267]), (1.1333333333333335, -0.1974358974358974))	False
HILPDA	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.08423557, 1.        ]), (1.1333333333333335, -0.1974358974358974))	False
HILPDA	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([0.08423557, 1.        ]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([ 0.24083919, -0.9671808 ]), (1.1666666666666667, -0.14102564102564097))	False
HILPDA	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([ 0.24083919, -0.9671808 ]), (1.1333333333333335, -0.1974358974358974))	False
HILPDA	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([ 0.24083919, -0.9671808 ]), (1.1666666666666667, 0.7051282051282053))	False
HILPDA	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1333333333333335, -0.1974358974358974), array([ 0.8453328 , -0.43040666]))	False
HILPDA	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.77397425, 0.54720326]), (1.1666666666666667, -0.14102564102564097))	False
HILPDA	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.77397425, 0.54720326]), (1.1333333333333335, -0.028205128205128105))	False
HILPDA	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.77397425, 0.54720326]), (1.1333333333333335, -0.1974358974358974))	False
HILPDA	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([0.77397425, 0.54720326]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, -0.1974358974358974), array([ 0.1665029 , -0.94502636]))	False
HILPDA	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, -0.14102564102564097), array([-0.88223258, -0.51945251]))	False
HILPDA	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.42307692307692313), array([-0.88223258, -0.51945251]))	False
HILPDA	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.1974358974358974), array([-0.88223258, -0.51945251]))	False
HILPDA	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.47948717948717956), array([-0.82697753,  0.46625706]))	False
HILPDA	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1666666666666667, 0.8743589743589746), array([ 0.10387161, -0.99211291]))	False
HILPDA	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.47948717948717956), array([ 0.10387161, -0.99211291]))	False
HILPDA	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1333333333333335, 0.6487179487179489), array([ 0.10387161, -0.99211291]))	False
HILPDA	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1666666666666667, 0.7051282051282053), array([ 0.10387161, -0.99211291]))	False
HILPDA	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([ 0.10387161, -0.99211291]), (-1.1, 0.8411764705882354))	False
HILPDA	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.47948717948717956), array([-0.62302678,  0.84642321]))	False
HILPDA	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([ 0.09835515, -0.93025938]), (1.1333333333333335, 0.47948717948717956))	False
HILPDA	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1, 0.42307692307692313), array([-0.77655139,  0.54511429]))	False
HILPDA	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1333333333333335, 0.47948717948717956), array([-0.77655139,  0.54511429]))	False
HILPDA	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0435897435897439), array([0.91033165, 0.49474199]))	False
HILPDA	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.47948717948717956), array([0.91033165, 0.49474199]))	False
HILPDA	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1, 0.08461538461538476), array([0.17281771, 0.91612152]))	False
HILPDA	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1666666666666667, 0.535897435897436), array([0.17281771, 0.91612152]))	False
HILPDA	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.535897435897436), array([-0.48413093, -0.90748087]))	False
HILPDA	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([-0.48413093, -0.90748087]))	False
HILPDA	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.535897435897436), array([-0.97988916, -0.02582774]))	False
HILPDA	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([-0.97988916, -0.02582774]))	False
HILPDA	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1333333333333335, -0.8743589743589744), array([0.8097645 , 0.34573306]))	False
HILPDA	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.535897435897436), array([0.8097645 , 0.34573306]))	False
HILPDA	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.47948717948717956), array([0.8097645 , 0.34573306]))	False
HILPDA	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.6487179487179487), array([-0.38475134,  0.91367689]))	False
HILPDA	FHL3;PROM_MZF1	1.09756952462502	0.644983322900679	False	(array([-0.38475134,  0.91367689]), (-1.1666666666666667, 0.0))	False
HILPDA	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.04184226,  0.9156778 ]), (1.1666666666666667, -0.14102564102564097))	False
HILPDA	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.5923076923076924), array([ 0.46906946, -0.79919538]))	False
HILPDA	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1, -1.1), array([-0.93179764, -0.32147481]))	False
HILPDA	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.34933188, -0.86894148]), (1.1666666666666667, 0.19743589743589762))	False
HILPDA	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([ 0.34933188, -0.86894148]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.6487179487179489), array([ 0.48988768, -0.87655165]))	False
HILPDA	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.6487179487179489), array([-0.63652811,  0.73015564]))	False
HILPDA	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.6487179487179489), array([-0.89774428,  0.28002222]))	False
HILPDA	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.7051282051282053), array([-0.89774428,  0.28002222]))	False
HILPDA	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1333333333333335, 0.6487179487179489), array([0.00562213, 0.98642966]))	False
HILPDA	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1666666666666667, 0.7051282051282053), array([0.00562213, 0.98642966]))	False
HILPDA	BIRC2;PROM_E2F1	1.93399128729181	1.9492122256199103e-09	False	(array([-0.04184226,  0.9156778 ]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	PHF8;PROM_E2F1	1.77289129495151	1.63020800136641e-08	False	(array([ 0.46906946, -0.79919538]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	PROM_E2F1;SKP2	1.98576291839963	1.92848628292361e-12	False	((-1.1333333333333335, -1.035294117647059), array([-0.93179764, -0.32147481]))	False
HILPDA	BRCA1;PROM_E2F1	1.82243172776575	1.4220170619192902e-09	False	(array([ 0.34933188, -0.86894148]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	GTF2H1;PROM_E2F1	1.29710875934265	0.0238325711988829	False	(array([ 0.48988768, -0.87655165]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	PHB;PROM_E2F1	1.43863152597327	0.0010552109476186	False	(array([-0.63652811,  0.73015564]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	MDM4;PROM_E2F1	1.29953678047588	0.0256542804666547	False	(array([-0.89774428,  0.28002222]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	PROM_E2F1;SIRT1	1.85132675621004	2.6612325352729103e-10	False	((-1.1333333333333335, -1.035294117647059), array([0.00562213, 0.98642966]))	False
HILPDA	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.39984546, 0.78404168]), (1.1, 0.25384615384615383))	False
HILPDA	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.39984546, 0.78404168]), (-1.1333333333333335, 1.1))	False
HILPDA	APP;PROM_MXI1	0.350671980374952	2.2498255835667e-11	False	(array([0.39984546, 0.78404168]), (-1.1, -0.12941176470588234))	False
HILPDA	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0435897435897439), array([ 0.9917135 , -0.03798204]))	False
HILPDA	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.8179487179487179), array([ 0.9917135 , -0.03798204]))	False
HILPDA	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.95912313, 0.23917326]), (1.1666666666666667, 1.0435897435897439))	False
HILPDA	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.95912313, 0.23917326]), (1.1333333333333335, -0.5358974358974359))	False
HILPDA	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, -0.14102564102564097), array([0.66703932, 0.13006565]))	True
HILPDA	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.5358974358974359), array([0.66703932, 0.13006565]))	False
HILPDA	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.6487179487179489), array([0.66703932, 0.13006565]))	False
HILPDA	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1333333333333335, 0.1410256410256412), array([-0.15892764,  0.9365311 ]))	False
HILPDA	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.5358974358974359), array([-0.15892764,  0.9365311 ]))	False
HILPDA	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.1974358974358974), array([-0.15892764,  0.9365311 ]))	False
HILPDA	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.6487179487179489), array([-0.15892764,  0.9365311 ]))	False
HILPDA	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.930769230769231), array([-0.95804721,  0.04235948]))	False
HILPDA	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.5358974358974359), array([-0.95804721,  0.04235948]))	False
HILPDA	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.6487179487179489), array([-0.95804721,  0.04235948]))	False
HILPDA	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.5358974358974359), array([-0.80276625,  0.68767768]))	False
HILPDA	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.6487179487179489), array([-0.80276625,  0.68767768]))	False
HILPDA	AXIN1;ENHA_ZBTB26	0.0646588014123793	1.4148647206848e-14	False	(array([ 0.64884492, -0.79865223]), (1.1, 0.7615384615384617))	False
HILPDA	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([ 0.64884492, -0.79865223]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	ENHA_ZBTB26;UBE2I	1.00058572813809	1.0	False	((1.1, 0.7615384615384617), array([-0.67051657,  0.53359667]))	False
HILPDA	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.535897435897436), array([-0.67051657,  0.53359667]))	False
HILPDA	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1, 0.42307692307692313), array([-0.67051657,  0.53359667]))	False
HILPDA	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1333333333333335, 0.47948717948717956), array([-0.67051657,  0.53359667]))	False
HILPDA	ENHA_TP53;UBE2I	0.761682780101467	0.0137660589803944	False	((1.1333333333333335, 0.6487179487179489), array([-0.67051657,  0.53359667]))	False
HILPDA	PROM_XBP1;UBE2I	0.888024803859587	0.858772014073619	False	((-1.1666666666666667, 0.7764705882352942), array([-0.67051657,  0.53359667]))	False
HILPDA	PROM_TFAP2C;UBE2I	1.78193876008423	1.20543321636055e-08	False	((-1.1, 0.6470588235294119), array([-0.67051657,  0.53359667]))	False
HILPDA	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, -0.14102564102564097), array([-0.00682417,  0.73942038]))	False
HILPDA	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.7051282051282052), array([-0.00682417,  0.73942038]))	False
HILPDA	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.5358974358974359), array([-0.00682417,  0.73942038]))	False
HILPDA	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.7051282051282052), array([-0.00684669, -0.65211513]))	False
HILPDA	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.5358974358974359), array([-0.00684669, -0.65211513]))	False
HILPDA	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1333333333333335, -0.7051282051282052), array([ 0.65456215, -0.69917126]))	False
HILPDA	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.6487179487179489), array([ 0.65456215, -0.69917126]))	False
HILPDA	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.45591964, 0.24429352]), (1.1666666666666667, -0.8179487179487179))	False
HILPDA	CDK6;PROM_MZF1	1.0732584650018	0.736426042805593	False	(array([0.45591964, 0.24429352]), (-1.1666666666666667, 0.0))	False
HILPDA	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.99594082,  0.09017513]), (1.1, -1.1))	False
HILPDA	CDK4;PROM_MZF1	1.56847990526484	0.0697823581948892	False	(array([-0.99594082,  0.09017513]), (-1.1666666666666667, 0.0))	False
HILPDA	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, -0.1974358974358974), array([-0.12488754,  0.61890685]))	False
