promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJC7	ENHA_MAF	True	False	False	1.1	-0.8	4	4.90755187657154	5.48369160876712e-20	False											0.27898143389353847	2.3236216664153435e-05
DNAJC7	ENHA_TCF4	True	False	False	1.1	0.7	10	-0.234793954519332	0.642460693171194	False											0.7709207059071186	0.04400104125423535
DNAJC7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.4	7	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	1.2704132718703001e-21
DNAJC7	ENHA_ZEB1	True	False	False	1.1	1.0	5	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
DNAJC7	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10000000000000009	22	-1.14746090520674	3.71257051919243e-33	False											0.46967332919704596	1.4956442015434924e-12
DNAJC7	ENHA_SNAI1	True	False	False	1.1	0.3999999999999999	12	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
DNAJC7	ENHA_NFE2L2	True	False	False	1.1	-0.20000000000000007	8	-2.10733867169339	2.35750687958844e-137	False											0.2626115729137985	1.789108214325855e-17
DNAJC7	ENHA_MAFK	True	False	False	1.1666666666666667	-0.6000000000000001	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
DNAJC7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	7	-3.2635472309405	5.28479283829799e-135	False											2.14659274564197	2.71338248846276e-10
DNAJC7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5322580645161291	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
DNAJC7	PROM_RFX5	False	True	False	-1.1666666666666667	0.532258064516129	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
DNAJC7	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
DNAJC7	PROM_USF2	False	True	False	-1.1	1.029032258064516	4	1.05894712497317	3.42859503696686e-32	False											0.4668368091976955	5.66378157871419e-05
DNAJC7	PROM_KLF11	False	True	False	-1.1	-0.4612903225806453	1	-0.441334750720284	0.0038049154602967	False											1.18207046649369	0.114120950995129
DNAJC7	PROM_RBPJ	False	True	False	-1.1	0.3903225806451611	15	0.115047690168036	0.250723186308428	False											0.546716604134154	0.0090864544816779
DNAJC7	PROM_SP1	False	True	False	-1.1	0.6032258064516127	31	-0.733707104214519	4.5131323926585794e-18	False											2.72310055050935	1.5497132050900297e-11
DNAJC7	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17741935483870974	20	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	5.309227795448695e-16
DNAJC7	PROM_SP2	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
DNAJC7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3193548387096775	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
DNAJC7	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
DNAJC7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.603225806451613	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
DNAJC7	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	5	-0.997654425537182	5.94541298065313e-24	False											1.15684207411411	0.171140469489231
DNAJC7	PROM_PPARG	False	True	False	-1.1666666666666667	0.3193548387096774	17	-1.40165572190257	4.78642753115274e-07	False											0.448134886063079	0.0380772404560265
DNAJC7	PROM_MXI1	False	True	False	-1.1333333333333335	0.24838709677419346	1	1.26483963834969	3.33107882665162e-25	False											0.214929522943805	1.79107351928635e-15
DNAJC7	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.908388883612945	0.245301136356617
DNAJC7	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
DNAJC7	PROM_MAZ	False	True	False	-1.1	0.17741935483870952	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
DNAJC7	PROM_MAFG	False	True	False	-1.1333333333333335	0.03548387096774186	1	-0.719696590260469	9.811558121276439e-11	False											0.490316293583423	0.0368677468558495
DNAJC7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
DNAJC7	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9580645161290322	11	-1.49951127569777	7.75563052587775e-94	False											0.783915316309048	0.0351665931018104
DNAJC7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	8	-0.254228650675088	0.250420646955463	False											0.6759634191154364	0.0002309501832763
DNAJC7	PROM_ETV5	False	True	False	-1.1	-0.6741935483870969	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
DNAJC7	PROM_MAFK	False	True	False	-1.1666666666666667	0.1064516129032258	1	0.564777982067179	2.74057634209247e-08	False											0.700485336001857	0.0771163336347591
DNAJC7	PROM_KLF3	False	True	False	-1.1	-0.24838709677419368	2	-1.197333279171	1.34181289785449e-37	False											1.3423359625925	0.16190502583858746
DNAJC7	PROM_RFX3	False	True	False	-1.1333333333333335	0.46129032258064506	1	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
DNAJC7	PROM_TFAP4	False	True	False	-1.1333333333333335	0.8870967741935483	4	1.12904754124613	1.8391562200158797e-11	False											0.7177484583559319	0.261676258656442
DNAJC7	PROM_MAF	False	True	False	-1.1	-0.03548387096774208	4	4.90755187657154	5.48369160876712e-20	False											0.5757726410767875	0.13338652631630146
DNAJC7	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	5	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	1.94308557258988e-05
DNAJC7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.39032258064516134	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
DNAJC7	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	1	1.88526498951326	2.4863645701402698e-185	False											0.331557771041865	4.89454935809079e-06
DNAJC7	IKBKB	False	False	True	0.7862140676340564	-0.6653162116202175	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
DNAJC7	BTRC	False	False	True	-0.05241479841211706	-0.9141509062926061	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
DNAJC7	GSK3B	False	False	True	-0.28145368313202845	-0.7256473030391002	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
DNAJC7	FOS	False	False	True	0.4738077636206327	0.2246894552974689	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
DNAJC7	JUN	False	False	True	-0.2568644048327561	0.8128268965464804	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
DNAJC7	RYBP	False	False	True	0.7535534208953768	-0.19008355240844496	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
DNAJC7	CTNNB1	False	False	True	-0.41386886820838736	0.8823999491436813	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
DNAJC7	NCOR2	False	False	True	0.19815611577514688	0.5013382335089099	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
DNAJC7	NPM1	False	False	True	0.6814739924829258	-0.7065222773649912	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
DNAJC7	COMMD6	False	False	True	0.6002533590860323	-0.7294635136165027	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
DNAJC7	JUND	False	False	True	-0.24695541970598203	-0.8586631200178488	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
DNAJC7	PBX1	False	False	True	-0.5700113982871157	-0.5737575436378529	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
DNAJC7	MEF2C	False	False	True	-0.9427317585365755	0.09617186591877364	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
DNAJC7	MED1	False	False	True	0.0703766138553071	-0.9597882251054479	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
DNAJC7	HDAC3	False	False	True	-0.35738005699896763	-0.5272418489044678	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
DNAJC7	USP7	False	False	True	0.9843969756216486	0.11450959762932031	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
DNAJC7	FOXA1	False	False	True	-0.8915036414558623	-0.33853652631608805	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
DNAJC7	UBA52	False	False	True	-0.9335514618098225	-0.22613011658732116	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
DNAJC7	KEAP1	False	False	True	-0.6040792602559474	0.7869877633730535	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
DNAJC7	STAT1	False	False	True	0.3103443339397296	-0.8447981899310991	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
DNAJC7	FBXW7	False	False	True	-0.7689378905962567	-0.6844749995051117	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
DNAJC7	AR	False	False	True	0.4077763161197012	0.8662367682167214	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
DNAJC7	MAFB	False	False	True	0.9997859367818027	0.038883244159422854	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004654167796114	0.0008770591258075	0.53065610506347	0.0110312537328957	0.0114085818028802	0.966925944301925	0.966	0.627	0.26535741171378	2.80482019422972e-08
DNAJC7	KDM1A	False	False	True	0.909914415840628	0.4304739043908944	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
DNAJC7	HMGA1	False	False	True	0.9367499612576117	-0.3070581647350369	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
DNAJC7	HCFC1	False	False	True	-0.0892900757363195	-0.6125754225049745	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
DNAJC7	ESR2	False	False	True	-0.9546362042411269	-0.08268644719446057	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
DNAJC7	PML	False	False	True	0.030774144332984248	-0.7273672908088595	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
DNAJC7	CTBP2	False	False	True	-0.3648971303794675	-0.9571088942236697	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
DNAJC7	PRKAA2	False	False	True	0.8183286763833888	-0.4498557008065258	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
DNAJC7	RING1	False	False	True	-0.22513136343503085	0.7402130573325901	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
DNAJC7	NCOA2	False	False	True	-0.8596089144937646	0.5859824027390241	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
DNAJC7	SKI	False	False	True	-0.9568538499379196	-0.311959709860857	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.001348281804618	0.0007467405344573	1.80555593596892	0.0118341856749846	0.0089348095086675	1.32450341146104	0.0	0.0	0.303440358911202	1.45496464219031e-10
DNAJC7	SMURF2	False	False	True	-0.9349265699863317	0.3675901543851601	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
DNAJC7	KAT5	False	False	True	-0.16506731770217029	-0.9143664936961334	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
DNAJC7	FBXW11	False	False	True	0.2857806146496766	-0.91944895179327	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
DNAJC7	SNW1	False	False	True	0.1534205203487983	0.9888447428663915	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0010440817649985	0.0014476347375118	0.721232875906973	0.0117449873240567	0.008453165622758	1.38941881044378	0.844	0.0	0.264380486142599	1.27532233263348e-06
DNAJC7	CDKN2A	False	False	True	0.9953091628601358	0.2122546242921219	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
DNAJC7	NCOR1	False	False	True	-0.9720379433047796	0.2155174614326671	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
DNAJC7	EP300	False	False	True	-0.2745295902671325	0.09255291074999467	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
DNAJC7	HDAC4	False	False	True	-0.5024208656854917	0.8952178436858137	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
DNAJC7	YAF2	False	False	True	-0.9666617935081164	-0.016915410238363567	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0010834313486689	0.0004599821077476	2.35537715580756	0.0150085096905502	0.0104835792651545	1.43162075765819	0.0	0.0	0.338309243684695	9.55799424945804e-18
DNAJC7	BAP1	False	False	True	0.572200821793777	0.7867779243002821	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
DNAJC7	HDAC2	False	False	True	-0.22956777685123075	-0.9053216939437174	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
DNAJC7	SRF	False	False	True	0.8972986562988916	-0.39120927368590347	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
DNAJC7	DDX3X	False	False	True	0.7470358455100559	0.722519354774076	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
DNAJC7	RXRA	False	False	True	-0.5313544379927312	0.7905225459595614	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
DNAJC7	PHF8	False	False	True	0.7816841619878808	0.1579490414770247	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
DNAJC7	CEBPB	False	False	True	-0.8270612540049874	-0.41569194548364896	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
DNAJC7	CTBP1	False	False	True	-0.378399638559036	0.29513390050859367	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
DNAJC7	PSMC5	False	False	True	0.822997942953818	0.6458342441872442	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
DNAJC7	CREBBP	False	False	True	-0.5280116530491146	-0.20761389895371576	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
DNAJC7	SMAD3	False	False	True	-0.24775468298613446	-0.5468914822100281	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
DNAJC7	ACTR5	False	False	True	0.7024636028045296	-0.604708589347258	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
DNAJC7	KAT2B	False	False	True	-0.3378698485073196	0.9123537025525206	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
DNAJC7	MAPK14	False	False	True	-0.7031596262094308	-0.44223920727758326	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
DNAJC7	STAT3	False	False	True	-0.3546055811359609	-0.3849923805280863	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
DNAJC7	MECP2	False	False	True	0.4994174260833154	-0.8540967723520232	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0017523082313687	0.0009595027401112	1.82626704241151	0.012349173321022	0.0116282422255074	1.06199828671725	0.0	0.065	0.206516916994091	5.46064375903354e-26
DNAJC7	PARP1	False	False	True	-0.3472415608229207	0.5972786197819946	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
