Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM220A	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5305882352941177), array([-0.96937656,  0.23589962]))	False
FAM220A	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.88273794,  0.06922086]), (1.1666666666666667, -1.0482352941176472))	False
FAM220A	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.5823529411764707), array([0.91600977, 0.29867809]))	False
FAM220A	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1666666666666667, 0.1164705882352941), array([0.91600977, 0.29867809]))	True
FAM220A	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.4529411764705884), array([0.91600977, 0.29867809]))	False
FAM220A	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0482352941176472), array([0.24105758, 0.98057512]))	False
FAM220A	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.4529411764705884), array([0.24105758, 0.98057512]))	False
FAM220A	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.5305882352941177), array([-0.71917738, -0.65205245]))	False
FAM220A	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1666666666666667, -1.0482352941176472), array([-0.71917738, -0.65205245]))	False
FAM220A	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.4529411764705884), array([-0.71917738, -0.65205245]))	False
FAM220A	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1333333333333335, -0.5305882352941177), array([0.87100557, 0.45476252]))	False
FAM220A	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1666666666666667, -1.0482352941176472), array([0.87100557, 0.45476252]))	False
FAM220A	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.4529411764705884), array([0.87100557, 0.45476252]))	False
FAM220A	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.4529411764705884), array([-0.84614195,  0.53228509]))	False
FAM220A	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.34941176470588253), array([-0.84614195,  0.53228509]))	False
FAM220A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7894117647058825), array([ 0.30455766, -0.90480618]))	False
FAM220A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7894117647058825), array([ 0.30455766, -0.90480618]))	False
FAM220A	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6341176470588237), array([-0.74527533, -0.72702234]))	False
FAM220A	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.763529411764706), array([-0.74527533, -0.72702234]))	False
FAM220A	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1, -0.09058823529411764), array([ 0.94149576, -0.0037354 ]))	False
FAM220A	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1333333333333335, 0.7894117647058825), array([ 0.94149576, -0.0037354 ]))	False
FAM220A	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1333333333333335, 0.7894117647058825), array([ 0.94149576, -0.0037354 ]))	False
FAM220A	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.815294117647059), array([-0.87024613, -0.13075948]))	False
FAM220A	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.6600000000000001), array([-0.87024613, -0.13075948]))	False
FAM220A	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7635294117647059), array([-0.87024613, -0.13075948]))	False
FAM220A	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.7894117647058825), array([ 0.10208553, -0.96974295]))	False
FAM220A	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.7894117647058825), array([ 0.10208553, -0.96974295]))	False
FAM220A	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.7894117647058825), array([ 0.79221364, -0.51899088]))	False
FAM220A	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.7894117647058825), array([ 0.79221364, -0.51899088]))	False
FAM220A	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1666666666666667, -1.0482352941176472), array([ 0.86868741, -0.32640517]))	False
FAM220A	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.7894117647058825), array([ 0.86868741, -0.32640517]))	False
FAM220A	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.7894117647058825), array([ 0.86868741, -0.32640517]))	False
FAM220A	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.8670588235294119), array([0.82484328, 0.50534537]))	False
FAM220A	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.8670588235294119), array([0.82484328, 0.50534537]))	False
FAM220A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.7894117647058825), array([0.82484328, 0.50534537]))	False
FAM220A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.7894117647058825), array([0.82484328, 0.50534537]))	False
FAM220A	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([ 0.08414007, -0.9328784 ]), (1.1333333333333335, 0.8670588235294119))	False
FAM220A	ATF2;ENHA_ATF3	1.65057261570618	0.048674642755203	False	(array([ 0.08414007, -0.9328784 ]), (1.1, -1.0223529411764707))	True
FAM220A	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([ 0.08414007, -0.9328784 ]), (1.1333333333333335, -0.9188235294117648))	False
FAM220A	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9188235294117648), array([-0.82856726, -0.58323556]))	False
FAM220A	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.32352941176470584), array([-0.82856726, -0.58323556]))	False
FAM220A	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.5305882352941178), array([-0.82856726, -0.58323556]))	False
FAM220A	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9188235294117648), array([-0.82856726, -0.58323556]))	False
FAM220A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.7894117647058825), array([-0.69830412,  0.7729187 ]))	False
FAM220A	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.3494117647058823), array([-0.69830412,  0.7729187 ]))	False
FAM220A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.7894117647058825), array([-0.69830412,  0.7729187 ]))	False
FAM220A	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.5305882352941178), array([-0.78707101,  0.50217858]))	False
FAM220A	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.6082352941176472), array([-0.78707101,  0.50217858]))	False
FAM220A	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.84672501, 0.56674153]), (1.1666666666666667, 0.5823529411764707))	False
FAM220A	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.84672501, 0.56674153]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.84672501, 0.56674153]), (1.1, 0.6082352941176472))	False
FAM220A	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.84672501, 0.56674153]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.81093662, -0.30233539]), (1.1, 0.763529411764706))	False
FAM220A	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.763529411764706), array([0.29261406, 0.9027715 ]))	False
FAM220A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.7894117647058825), array([-0.44871176, -0.90293158]))	False
FAM220A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.7894117647058825), array([-0.44871176, -0.90293158]))	False
FAM220A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.7894117647058825), array([-0.97001459,  0.0011374 ]))	False
FAM220A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.7894117647058825), array([-0.97001459,  0.0011374 ]))	False
FAM220A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2717647058823529), array([-0.38224976,  0.93113967]))	False
FAM220A	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3494117647058823), array([-0.38224976,  0.93113967]))	False
FAM220A	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.1732649 , -0.82013136]), (1.1666666666666667, -1.0482352941176472))	False
FAM220A	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.1732649 , -0.82013136]), (1.1666666666666667, -0.2717647058823529))	False
FAM220A	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.1732649 , -0.82013136]), (1.1, -1.0223529411764707))	False
FAM220A	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.7894117647058825), array([0.17041251, 0.90446767]))	False
FAM220A	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.2717647058823529), array([0.17041251, 0.90446767]))	False
FAM220A	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.7894117647058825), array([0.17041251, 0.90446767]))	False
FAM220A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.763529411764706), array([ 0.4206511 , -0.80361043]))	False
FAM220A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.4529411764705884), array([ 0.4206511 , -0.80361043]))	False
FAM220A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.7894117647058825), array([-0.94502455, -0.23671335]))	True
FAM220A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.7894117647058825), array([-0.94502455, -0.23671335]))	True
FAM220A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.18383888, -0.87491195]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.18383888, -0.87491195]), (1.1, -1.0223529411764707))	False
FAM220A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.18383888, -0.87491195]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.31659474, -0.92349394]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.31659474, -0.92349394]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.67056311,  0.6782078 ]), (1.1666666666666667, -1.0482352941176472))	False
FAM220A	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.67056311,  0.6782078 ]), (1.1666666666666667, -0.4270588235294117))	False
FAM220A	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.67056311,  0.6782078 ]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.67056311,  0.6782078 ]), (1.1, 0.763529411764706))	False
FAM220A	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.67056311,  0.6782078 ]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5047058823529412), array([-0.00627609,  0.96820093]))	False
FAM220A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5047058823529412), array([-0.00627609,  0.96820093]))	False
FAM220A	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.14235294117647057), array([-0.00627609,  0.96820093]))	False
FAM220A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5047058823529412), array([-0.00627609,  0.96820093]))	False
FAM220A	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6341176470588237), array([0.62096038, 0.71951024]))	False
FAM220A	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.7376470588235294), array([0.62096038, 0.71951024]))	False
FAM220A	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6600000000000001), array([-0.92498296, -0.39430281]))	False
FAM220A	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6341176470588237), array([-0.92498296, -0.39430281]))	False
FAM220A	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6341176470588237), array([-0.92498296, -0.39430281]))	False
FAM220A	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6600000000000001), array([-0.92498296, -0.39430281]))	False
FAM220A	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6341176470588237), array([-0.92498296, -0.39430281]))	False
FAM220A	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([0.19886246, 0.9692126 ]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([0.19886246, 0.9692126 ]), (1.1333333333333335, 0.7894117647058825))	False
FAM220A	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([0.19886246, 0.9692126 ]), (1.1666666666666667, -0.1941176470588235))	False
FAM220A	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0482352941176472), array([0.86968739, 0.41654322]))	False
FAM220A	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4270588235294117), array([0.86968739, 0.41654322]))	False
FAM220A	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.8411764705882354), array([0.86968739, 0.41654322]))	False
FAM220A	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.8411764705882354), array([0.86968739, 0.41654322]))	False
FAM220A	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.04583863, 0.42559356]), (1.1666666666666667, 1.0482352941176472))	False
FAM220A	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.04583863, 0.42559356]), (1.1333333333333335, 1.1))	False
FAM220A	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.04583863, 0.42559356]), (1.1333333333333335, 1.1))	False
FAM220A	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.04583863, 0.42559356]), (1.1333333333333335, -0.3752941176470588))	False
FAM220A	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.04583863, 0.42559356]), (-1.1666666666666667, 1.0435897435897439))	False
FAM220A	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.80120746,  0.6762728 ]), (1.1, -0.9447058823529413))	False
FAM220A	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.80120746,  0.6762728 ]), (1.1, -0.9447058823529413))	False
FAM220A	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.84293987, -0.42095998]), (1.1, -0.9447058823529413))	False
FAM220A	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.84293987, -0.42095998]), (1.1, -0.9447058823529413))	False
FAM220A	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.73127003,  0.66985536]), (1.1, -0.32352941176470584))	False
FAM220A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.73127003,  0.66985536]), (1.1333333333333335, 0.9447058823529413))	False
FAM220A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.73127003,  0.66985536]), (1.1333333333333335, 0.9447058823529413))	False
FAM220A	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.07489529, 0.95669494]), (1.1333333333333335, 0.24588235294117666))	False
FAM220A	ATXN1;ENHA_CREM	2.69111632682412	1.96623812244425e-20	False	(array([0.07489529, 0.95669494]), (1.1666666666666667, -0.8929411764705883))	False
FAM220A	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([0.07489529, 0.95669494]), (1.1, 0.5305882352941178))	False
FAM220A	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([0.07489529, 0.95669494]), (1.1333333333333335, -0.3752941176470588))	False
FAM220A	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.27176470588235313), array([-0.46217583,  0.55598673]))	False
FAM220A	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.5823529411764707), array([-0.46217583,  0.55598673]))	False
FAM220A	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1333333333333335, -0.4529411764705882), array([-0.46217583,  0.55598673]))	False
FAM220A	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5047058823529412), array([-0.46217583,  0.55598673]))	False
FAM220A	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.7894117647058825), array([-0.46217583,  0.55598673]))	False
FAM220A	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.8411764705882354), array([-0.46217583,  0.55598673]))	False
FAM220A	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5047058823529412), array([-0.46217583,  0.55598673]))	False
