promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHX30	ENHA_RFX5	True	False	False	1.1333333333333335	0.3280701754385964	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
DHX30	ENHA_KLF6	True	False	False	1.1	-0.2894736842105263	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
DHX30	ENHA_OSR2	True	False	False	1.1333333333333335	0.09649122807017552	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
DHX30	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21228070175438596	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
DHX30	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
DHX30	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9456140350877194	2	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1631043968707975
DHX30	ENHA_USF2	True	False	False	1.1666666666666667	0.8298245614035087	8	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
DHX30	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8298245614035089	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
DHX30	ENHA_SOX10	True	False	False	1.1666666666666667	0.48245614035087714	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
DHX30	ENHA_NFIX	True	False	False	1.1	-0.05789473684210522	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
DHX30	ENHA_PAX9	True	False	False	1.1666666666666667	0.1350877192982456	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
DHX30	ENHA_RBPJ	True	False	False	1.1666666666666667	0.25087719298245603	15	0.115047690168036	0.250723186308428	False											1.13776569596718	0.162248027871116
DHX30	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	13	-3.2635472309405	5.28479283829799e-135	False											2.69286882563117	4.06258422723238e-17
DHX30	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
DHX30	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9705882352941178	14	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
DHX30	PROM_ELK1	False	True	False	-1.1	-0.9058823529411766	9	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.783371364666147
DHX30	PROM_NFIB	False	True	False	-1.1333333333333335	0.12941176470588234	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
DHX30	PROM_SP1	False	True	False	-1.1	0.4529411764705884	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
DHX30	PROM_NFYB	False	True	False	-1.1	0.2588235294117647	6	-0.98479218253161	7.82346285682545e-14	False											1.5273833402785502	0.00948720132627255
DHX30	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	1	-0.0147266859935625	0.930346069146716	False											5.50189089460593	2.69416585693211e-35
DHX30	PROM_KLF2	False	True	False	-1.1	-0.12941176470588234	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
DHX30	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8411764705882354	3	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
DHX30	PROM_GABPA	False	True	False	-1.1333333333333335	-0.2588235294117647	6	1.45005565467442	2.0852722753028797e-36	False											0.8693505104283045	0.256913768013739
DHX30	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
DHX30	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
DHX30	PROM_NRF1	False	True	False	-1.1333333333333335	0.32352941176470584	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
DHX30	PROM_ERF	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
DHX30	PROM_MAZ	False	True	False	-1.1	0.06470588235294117	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
DHX30	PROM_ESR2	False	True	False	-1.1	-0.711764705882353	9	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
DHX30	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9705882352941178	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
DHX30	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3882352941176471	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
DHX30	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
DHX30	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
DHX30	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
DHX30	PROM_ETV5	False	True	False	-1.1	-0.32352941176470584	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
DHX30	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
DHX30	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6470588235294118	14	-7.43572883412247	7.42521507927898e-254	False											0.711137115480647	0.0960189923877917
DHX30	PROM_RREB1	False	True	False	-1.1666666666666667	0.388235294117647	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
DHX30	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DHX30	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5823529411764706	7	-5.41977573678958	0.0	False											0.730721372337271	0.137294693419933
DHX30	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1941176470588235	32	-1.14746090520674	3.71257051919243e-33	False											1.680277334469395	1.842582225404585e-07
DHX30	PROM_KLF3	False	True	False	-1.1333333333333335	-0.06470588235294117	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
DHX30	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
DHX30	PROM_ETV1	False	True	False	-1.1	-0.5176470588235295	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
DHX30	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
DHX30	PROM_KLF15	False	True	False	-1.1666666666666667	-0.1941176470588235	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
DHX30	PROM_ETV3	False	True	False	-1.1333333333333335	-0.4529411764705883	1	-0.126829739201378	0.339807468547872	False											0.760737592335228	0.262883940327943
DHX30	IKBKB	False	False	True	0.8579187359671486	0.3910675853772586	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DHX30	BTRC	False	False	True	-0.6539431803232593	0.7342412214325731	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DHX30	MAX	False	False	True	0.6938625993156482	-0.7607600491990891	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DHX30	FOS	False	False	True	-0.97284421260851	-0.09646547418404172	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DHX30	JUN	False	False	True	0.010834505747983326	0.2681667140357418	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DHX30	GSK3B	False	False	True	0.5285038690403504	0.8630613035909962	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DHX30	DROSHA	False	False	True	0.8791016491552938	-0.04312490816758597	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
DHX30	CTNNB1	False	False	True	0.8857608650541512	-0.5038943947204254	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DHX30	YAP1	False	False	True	0.6490093565851791	0.6718093331616514	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
DHX30	MAPK7	False	False	True	-0.2391068272567173	-0.9539500957186638	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
DHX30	NCOR2	False	False	True	-0.6704792157130955	0.8077648623326685	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DHX30	NPM1	False	False	True	0.03177351691776802	-0.9999999999999999	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DHX30	COMMD6	False	False	True	0.8127082819627005	0.44620683921213533	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DHX30	POU2F1	False	False	True	-0.127864886710744	0.919833844123131	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DHX30	YY1	False	False	True	0.8679781831897944	0.5366723121033997	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
DHX30	KLF5	False	False	True	0.6969856165970894	0.737381639808171	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0006348435446927	0.0007400341184088	0.857857129692624	0.0128431141837269	0.0138408998564394	0.927910346649293	0.533	0.742	0.247322876831408	4.08755617512515e-06
DHX30	SPOP	False	False	True	0.5654176061210383	-0.7262374525167357	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
DHX30	RFWD2	False	False	True	0.6603316949782495	-0.6446376255039529	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
DHX30	MEN1	False	False	True	0.5547700537833412	-0.848386727137223	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
DHX30	JUND	False	False	True	0.8923783701533384	0.34972553322719857	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
DHX30	FHL3	False	False	True	-0.5996474284215165	0.6552150897587943	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
DHX30	NFATC1	False	False	True	-0.9513333358706946	-0.28151432917353986	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
DHX30	CEP70	False	False	True	0.8143826439823579	-0.5472147183411453	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
DHX30	MEF2C	False	False	True	-0.9892755290661656	0.11952736507222722	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
DHX30	CHD3	False	False	True	0.7789963533432515	-0.5456271597437183	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
DHX30	MED1	False	False	True	0.24914237402615796	0.859410825500826	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
DHX30	HDAC3	False	False	True	0.40550458481442536	0.1262113720491708	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
DHX30	CSNK2A1	False	False	True	-0.27568513728549765	0.8554741152787771	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
DHX30	POLR2L	False	False	True	-0.714475673649074	-0.45962322650460796	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
DHX30	UBA52	False	False	True	0.29158409559390663	0.9496587359973055	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
DHX30	KEAP1	False	False	True	0.43080802546044683	-0.8212937481335106	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
DHX30	BCOR	False	False	True	0.7433405148297513	-0.58883778581618	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
DHX30	SUMO1	False	False	True	-0.027650541351491056	-0.9643508015459353	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
DHX30	HTT	False	False	True	-0.06454711649073527	-0.9235645822479419	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
DHX30	GTF3C5	False	False	True	-0.9102729578318549	-0.3347911692460768	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0002667478737719	0.0001672870439914	1.59455189958125	0.007603736302498	0.0065137469249483	1.16733677100271	0.058	0.087	0.542374821511208	0.046460367372899
DHX30	FBXW7	False	False	True	-0.8882986274303861	-0.4822469722630589	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
DHX30	SREBF2	False	False	True	-0.7906638124954952	0.5606600897852833	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
DHX30	PGR	False	False	True	0.5532877662737582	0.8290900481840009	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
DHX30	AR	False	False	True	-0.0066611798950487	0.3965319542201625	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
DHX30	KDM1A	False	False	True	0.373270642897678	-0.9248029121072235	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
DHX30	RB1	False	False	True	-0.35725896763851334	0.3380202607396294	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
