Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4494	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1, 0.7393442622950821), array([ 0.92842296, -0.29522773]))	False
MIR4494	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1, -0.9918032786885247), array([0.47298068, 0.82254665]))	False
MIR4494	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([-0.92656799,  0.39573814]), (1.1, 0.9557377049180329))	False
MIR4494	ENHA_ATF4;NFE2L1	1.95183490530519	0.0213106404082801	False	((1.1, -1.1), array([0.95649304, 0.31777612]))	False
MIR4494	CCNG1;ENHA_HMBOX1	0.275906992981157	8.81648925788725e-06	False	(array([-0.55664622,  0.75420848]), (1.1666666666666667, -0.378688524590164))	False
MIR4494	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.8475409836065575), array([ 0.61343508, -0.68501913]))	False
MIR4494	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.3426229508196722), array([ 0.61343508, -0.68501913]))	False
MIR4494	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1666666666666667, 0.9196721311475411), array([ 0.61343508, -0.68501913]))	False
MIR4494	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.7032786885245903), array([ 0.61343508, -0.68501913]))	False
MIR4494	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8475409836065575), array([-0.57872736, -0.76663367]))	False
MIR4494	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1, -0.9918032786885247), array([-0.57872736, -0.76663367]))	False
MIR4494	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1333333333333335, -0.6311475409836066), array([-0.57872736, -0.76663367]))	False
MIR4494	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1666666666666667, -0.5950819672131148), array([-0.57872736, -0.76663367]))	False
MIR4494	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.7032786885245903), array([0.21237415, 0.81569681]))	False
MIR4494	ENHA_FOXO3;IKBKB	0.266877380205494	1.6775647833889702e-15	False	((1.1, -0.559016393442623), array([ 0.64326467, -0.62549728]))	False
MIR4494	CHUK;ENHA_FOXO3	0.298939131593167	1.04266172055819e-08	False	(array([-0.98140273, -0.03063152]), (1.1, -0.559016393442623))	False
MIR4494	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([0.88042667, 0.00601341]), (1.1666666666666667, 1.0278688524590165))	False
MIR4494	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([0.88042667, 0.00601341]), (1.1333333333333335, -0.1983606557377049))	False
MIR4494	BAP1;ENHA_FOXK1	0.0999231020798715	4.6413266050377903e-23	False	(array([-0.5657131 ,  0.29984398]), (1.1333333333333335, -0.6311475409836066))	False
MIR4494	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.5657131 ,  0.29984398]), (1.1333333333333335, -0.1983606557377049))	False
MIR4494	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([-0.5657131 ,  0.29984398]), (1.1666666666666667, -0.5950819672131148))	False
MIR4494	ENHA_ETV6;NCOR1	0.31824116312742	1.60889889212189e-10	False	((1.1, -0.7754098360655739), array([ 0.92076189, -0.35639925]))	False
MIR4494	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1, 0.9557377049180329), array([ 0.92076189, -0.35639925]))	False
MIR4494	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1333333333333335, -0.6311475409836066), array([ 0.92076189, -0.35639925]))	False
MIR4494	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.1983606557377049), array([ 0.92076189, -0.35639925]))	False
MIR4494	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1666666666666667, -0.5950819672131148), array([ 0.92076189, -0.35639925]))	False
MIR4494	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.7032786885245903), array([ 0.92076189, -0.35639925]))	False
MIR4494	ENHA_KLF5;ESR2	0.0105327624775868	2.2876963041257802e-104	False	((1.1333333333333335, -0.1983606557377049), array([0.67048791, 0.65269868]))	False
MIR4494	ENHA_SP1;ESR2	0.0122889844362055	2.4586739963235298e-147	False	((1.1666666666666667, 0.7032786885245903), array([0.67048791, 0.65269868]))	False
MIR4494	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.6672131147540984), array([ 0.76362165, -0.54480093]))	False
MIR4494	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.34013997,  0.90664477]), (1.1, -0.559016393442623))	False
MIR4494	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.9196721311475411), array([-0.00700723,  0.97210433]))	False
MIR4494	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -0.5950819672131148), array([-0.00700723,  0.97210433]))	False
MIR4494	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1333333333333335, -0.484), array([-0.00700723,  0.97210433]))	False
MIR4494	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -0.9918032786885247), array([-0.42821377,  0.9035733 ]))	False
MIR4494	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.4147540983606558), array([-0.42821377,  0.9035733 ]))	False
MIR4494	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1, -0.559016393442623), array([-0.42821377,  0.9035733 ]))	False
MIR4494	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.5229508196721311), array([ 0.90186382, -0.06842053]))	False
MIR4494	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 0.9196721311475411), array([ 0.90186382, -0.06842053]))	False
MIR4494	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.4147540983606558), array([ 0.90186382, -0.06842053]))	False
MIR4494	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0278688524590165), array([ 0.90186382, -0.06842053]))	False
MIR4494	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.4868852459016393), array([ 0.90186382, -0.06842053]))	False
MIR4494	ENHA_USF2;HSPA4L	0.691592138867043	0.28832037544558	False	((1.1666666666666667, 0.9196721311475411), array([-0.83989837, -0.28106576]))	False
MIR4494	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1, -0.559016393442623), array([ 0.89467368, -0.38835975]))	False
MIR4494	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1, -0.559016393442623), array([0.96375725, 0.1138458 ]))	False
MIR4494	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1666666666666667, 0.7032786885245903), array([-0.85812376,  0.58243234]))	False
MIR4494	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1333333333333335, -0.1983606557377049), array([0.13091443, 0.9587028 ]))	False
MIR4494	ENHA_KLF5;WWP1	0.0543187107280377	8.80488232239714e-82	False	((1.1333333333333335, -0.1983606557377049), array([-0.69784158, -0.71918778]))	False
MIR4494	ENHA_FOXP1;FOXP4	5.01510694581312	0.004725282559962	False	((1.1666666666666667, -0.4868852459016394), array([-0.74128795,  0.59459442]))	False
MIR4494	ENHA_FOXP3;FOXP4	5.01510694581312	0.004725282559962	False	((1.1, -0.4508196721311476), array([-0.74128795,  0.59459442]))	False
MIR4494	ENHA_FOXO4;REL	0.61840173380906	0.619657552832282	False	((1.1333333333333335, -0.5229508196721312), array([-0.77381151, -0.72691941]))	False
MIR4494	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -0.9557377049180329), array([-0.92824299, -0.4014509 ]))	False
MIR4494	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1666666666666667, 0.3786885245901639), array([-0.92824299, -0.4014509 ]))	False
MIR4494	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6672131147540984), array([-0.92824299, -0.4014509 ]))	False
MIR4494	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1, 1.0639344262295083), array([0.07063153, 0.9173724 ]))	False
MIR4494	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([-0.79143939, -0.5824254 ]), (1.1333333333333335, -0.1983606557377049))	False
MIR4494	ANKRD28;ENHA_FOXK1	1.73206058997938	0.232747652075682	False	(array([0.12607429, 0.68550078]), (1.1333333333333335, -0.6311475409836066))	False
MIR4494	ANKRD28;ENHA_FOXK2	1.66236337440705	0.366633867817178	False	(array([0.12607429, 0.68550078]), (1.1666666666666667, -0.5950819672131148))	False
MIR4494	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1666666666666667, -0.9196721311475411), array([ 0.64071183, -0.73550043]))	False
MIR4494	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.3426229508196722), array([ 0.77565924, -0.52600901]))	False
MIR4494	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([ 0.77565924, -0.52600901]))	False
MIR4494	ENHA_FOXO4;MDM2	0.966854625622281	1.0	False	((1.1333333333333335, -0.5229508196721312), array([ 0.77565924, -0.52600901]))	False
MIR4494	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.7032786885245903), array([ 0.77565924, -0.52600901]))	False
MIR4494	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1, -0.2344262295081967), array([ 0.77565924, -0.52600901]))	False
MIR4494	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.3426229508196722), array([ 0.13603946, -0.51472484]))	False
MIR4494	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1, 0.9557377049180329), array([ 0.13603946, -0.51472484]))	False
MIR4494	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1666666666666667, 0.3786885245901639), array([ 0.13603946, -0.51472484]))	False
MIR4494	ENHA_FOXP3;STAT1	0.358565543808545	0.506940790112121	False	((1.1, -0.4508196721311476), array([ 0.13603946, -0.51472484]))	False
MIR4494	ENHA_FOS;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, -0.7393442622950821), array([ 0.13603946, -0.51472484]))	False
MIR4494	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1333333333333335, 0.5590163934426229), array([-0.87938585,  0.29859301]))	False
MIR4494	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1666666666666667, 0.5950819672131147), array([-0.87938585,  0.29859301]))	False
MIR4494	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1666666666666667, 0.4868852459016393), array([-0.69563129,  0.76140245]))	False
MIR4494	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1333333333333335, 0.5590163934426229), array([-0.69563129,  0.76140245]))	False
MIR4494	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1333333333333335, 0.5590163934426229), array([ 0.05711105, -0.94504137]))	False
MIR4494	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.2344262295081967), array([-0.68914274,  0.60558875]))	False
MIR4494	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([-0.74975814,  0.20761368]), (1.1, -0.1262295081967213))	False
MIR4494	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([-0.74975814,  0.20761368]), (1.1333333333333335, -0.7393442622950821))	False
MIR4494	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([-0.78241079, -0.44905732]), (1.1333333333333335, -0.7393442622950821))	False
MIR4494	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1, 0.9557377049180329), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1, 0.4147540983606557), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_FOXO4;SMAD3	1.21914593722032	0.485347668898648	False	((1.1333333333333335, -0.5229508196721312), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1, -0.559016393442623), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.1983606557377049), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.7032786885245903), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1666666666666667, -0.9196721311475411), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.1262295081967213), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1666666666666667, -0.2704918032786886), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1333333333333335, -0.7393442622950821), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1666666666666667, 0.5950819672131147), array([ 0.02807016, -0.10520452]))	False
MIR4494	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1666666666666667, -0.2704918032786886), array([0.05526392, 0.25443928]))	False
MIR4494	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1333333333333335, -0.7393442622950821), array([0.05526392, 0.25443928]))	False
MIR4494	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1, -0.2344262295081967), array([-0.31354521,  0.94161224]))	False
MIR4494	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1333333333333335, -0.7393442622950821), array([-0.31354521,  0.94161224]))	True
MIR4494	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1666666666666667, -0.2704918032786886), array([-0.06699916, -0.87522556]))	False
MIR4494	ENHA_RUNX2;SMURF1	0.0906495563588584	2.6872988987825698e-43	False	((1.1666666666666667, 0.5950819672131147), array([-0.06699916, -0.87522556]))	False
MIR4494	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1, -0.2344262295081967), array([-0.39456266,  0.17118438]))	False
MIR4494	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1666666666666667, -0.7032786885245903), array([-0.39456266,  0.17118438]))	False
MIR4494	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1666666666666667, -0.2704918032786886), array([-0.39456266,  0.17118438]))	False
MIR4494	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1333333333333335, -0.7393442622950821), array([-0.39456266,  0.17118438]))	False
MIR4494	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1, 0.9557377049180329), array([-0.92411356, -0.34476376]))	False
MIR4494	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1666666666666667, 0.3786885245901639), array([-0.92411356, -0.34476376]))	False
MIR4494	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1333333333333335, -0.7393442622950821), array([-0.92411356, -0.34476376]))	False
MIR4494	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.42600566, -0.82891726]), (1.1333333333333335, -0.4147540983606558))	False
MIR4494	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([ 0.42600566, -0.82891726]), (1.1333333333333335, -0.7393442622950821))	False
MIR4494	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([ 0.42600566, -0.82891726]), (-1.1333333333333335, 1.1))	False
MIR4494	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.31881274,  0.75246287]), (1.1666666666666667, -0.4868852459016394))	False
MIR4494	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.31881274,  0.75246287]), (1.1333333333333335, 0.9918032786885247))	False
MIR4494	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.31881274,  0.75246287]), (1.1666666666666667, -0.4868852459016394))	False
MIR4494	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.31881274,  0.75246287]), (1.1333333333333335, 0.9918032786885247))	False
MIR4494	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1, -1.1), array([0.06266236, 0.42042007]))	False
MIR4494	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.0540983606557377), array([0.06266236, 0.42042007]))	False
MIR4494	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1333333333333335, -0.0901639344262295), array([0.06266236, 0.42042007]))	False
MIR4494	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.0180327868852459), array([-0.54182861, -0.29239406]))	False
MIR4494	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.1622950819672131), array([-0.54182861, -0.29239406]))	False
MIR4494	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.1983606557377049), array([-0.54182861, -0.29239406]))	False
MIR4494	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.1622950819672131), array([-0.54182861, -0.29239406]))	False
MIR4494	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.3426229508196722), array([-0.54182861, -0.29239406]))	False
MIR4494	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.3426229508196722), array([0.51381242, 0.02081212]))	False
MIR4494	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -0.9918032786885247), array([0.51381242, 0.02081212]))	False
MIR4494	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.7032786885245903), array([0.51381242, 0.02081212]))	False
MIR4494	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1666666666666667, -0.2704918032786886), array([0.51381242, 0.02081212]))	False
MIR4494	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.3426229508196722), array([0.51381242, 0.02081212]))	False
MIR4494	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.8114754098360657), array([0.51381242, 0.02081212]))	False
MIR4494	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1333333333333335, 1.1), array([0.76066039, 0.59075299]))	False
MIR4494	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.3426229508196722), array([0.76066039, 0.59075299]))	False
MIR4494	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -0.9557377049180329), array([0.76066039, 0.59075299]))	False
MIR4494	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1, 0.1983606557377049), array([0.76066039, 0.59075299]))	False
MIR4494	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.3426229508196722), array([0.76066039, 0.59075299]))	False
MIR4494	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.8114754098360657), array([0.76066039, 0.59075299]))	False
MIR4494	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, 0.0180327868852459), array([-0.68545037, -0.65741937]))	False
MIR4494	PROM_TEAD1;SRF	1.4552802386222	0.137166707251547	False	((-1.1666666666666667, 0.9239999999999999), array([-0.57470282,  0.6729599 ]))	False
MIR4494	MAX;PROM_TEAD1	1.69563557998515	0.01935255320213	False	(array([-0.57872736, -0.76663367]), (-1.1666666666666667, 0.9239999999999999))	False
MIR4494	MEF2C;PROM_TEAD1	1.12855970518078	0.602437365204491	False	(array([0.21237415, 0.81569681]), (-1.1666666666666667, 0.9239999999999999))	False
MIR4494	ENHA_MEF2C;PROM_TEAD1	1.0921151039076	0.772478004232032	False	((1.1666666666666667, 0.0540983606557377), (-1.1666666666666667, 0.9239999999999999))	False
MIR4494	ENHA_JUND;PROM_TEAD1	0.769127936734863	0.717797224663965	False	((1.1, -0.2344262295081967), (-1.1666666666666667, 0.9239999999999999))	False
MIR4494	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1666666666666667, 0.9239999999999999), array([-0.87938585,  0.29859301]))	False
MIR4494	ENHA_MEF2C;PROM_TEAD1	1.0921151039076	0.772478004232032	False	((1.1666666666666667, 0.0540983606557377), (-1.1666666666666667, 0.9239999999999999))	False
MIR4494	JUND;PROM_TEAD1	1.60654757483397	0.0274213050803879	False	(array([-0.68545037, -0.65741937]), (-1.1666666666666667, 0.9239999999999999))	False
MIR4494	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.70877922, -0.68419464]), (1.1666666666666667, 0.0540983606557377))	False
MIR4494	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([ 0.70877922, -0.68419464]), (1.1, -0.2344262295081967))	False
MIR4494	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.70877922, -0.68419464]), (1.1666666666666667, 0.0540983606557377))	False
MIR4494	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.70877922, -0.68419464]), (1.1, 0.3065573770491803))	False
MIR4494	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([-0.44189888, -0.34474362]), (1.1, -1.1))	False
MIR4494	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.44189888, -0.34474362]), (1.1, 0.3065573770491803))	False
MIR4494	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.44189888, -0.34474362]), (1.1, -0.559016393442623))	False
MIR4494	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.44189888, -0.34474362]), (1.1666666666666667, 0.1622950819672131))	False
MIR4494	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([-0.44189888, -0.34474362]), (1.1, 0.1983606557377049))	False
MIR4494	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.44189888, -0.34474362]), (1.1666666666666667, 0.1622950819672131))	False
MIR4494	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.44189888, -0.34474362]), (1.1, 0.3065573770491803))	False
MIR4494	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.72776199,  0.60241901]), (1.1, -0.3426229508196722))	False
MIR4494	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.72776199,  0.60241901]), (1.1, 0.3065573770491803))	False
MIR4494	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.72776199,  0.60241901]), (1.1, -0.3426229508196722))	False
MIR4494	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.72776199,  0.60241901]), (1.1, 0.3065573770491803))	False
MIR4494	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, 0.0540983606557377), array([-0.25063827,  0.94195177]))	False
MIR4494	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, 0.0540983606557377), array([-0.25063827,  0.94195177]))	False
MIR4494	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, 0.0180327868852459), array([-0.25063827,  0.94195177]))	False
MIR4494	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.3065573770491803), array([-0.25063827,  0.94195177]))	False
MIR4494	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.8475409836065575), array([-0.0077266 ,  0.72128948]))	False
MIR4494	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, 0.3065573770491803), array([-0.0077266 ,  0.72128948]))	False
MIR4494	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1666666666666667, 0.9196721311475411), array([-0.0077266 ,  0.72128948]))	False
