Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GIT2	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.5076923076923077), array([0.18866743, 0.96946056]))	False
GIT2	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.9800651 , -0.09853788]), (-1.1333333333333335, 0.5076923076923077))	False
GIT2	ENHA_HMBOX1;PRKAA1	0.128043303419959	0.0001290772760548	False	((1.1333333333333335, -0.43488372093023253), array([-0.2077647, -0.7727209]))	False
GIT2	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1666666666666667, -0.6906976744186046), array([-0.2077647, -0.7727209]))	False
GIT2	ENHA_IRF3;TRIM26	0.274029268245273	1.68825160772399e-06	False	((1.1666666666666667, -0.23023255813953492), array([0.81305122, 0.63533125]))	False
GIT2	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.13948418,  0.97686679]), (1.1333333333333335, -0.2813953488372093))	False
GIT2	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.5372093023255815), array([-0.9398778 ,  0.06754333]))	False
GIT2	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.5372093023255815), array([-0.77141417,  0.70152432]))	False
GIT2	CDC5L;PROM_THAP1	0.493149336393496	0.0036049312920359	False	(array([ 0.1380009 , -0.96319423]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([ 0.2389238 , -0.92149963]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	BYSL;PROM_THAP1	0.350043345702372	3.52482782753085e-05	False	(array([0.56590758, 0.70807683]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	FXR2;PROM_THAP1	0.30697983315783	0.0338811054894247	False	(array([-0.76849881, -0.53317706]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	MORF4L1;PROM_THAP1	0.530970680673598	0.0111765670933421	False	(array([ 0.69466275, -0.57686136]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	MORF4L2;PROM_THAP1	0.325002634060586	4.77302518591231e-06	False	(array([0.38897211, 0.05996216]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([0.98652783, 0.02071648]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([ 0.57361239, -0.28614503]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	PRKAA1;PROM_THAP1	0.446388731810151	0.0016565113355101	False	(array([-0.2077647, -0.7727209]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	PROM_THAP1;TRIM26	0.33500919725025	1.33262557744003e-05	False	((-1.1666666666666667, 0.5923076923076924), array([0.81305122, 0.63533125]))	False
GIT2	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.13948418,  0.97686679]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.9398778 ,  0.06754333]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.77141417,  0.70152432]), (-1.1666666666666667, 0.5923076923076924))	False
GIT2	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.7418604651162792), array([-0.66599314, -0.66172844]))	False
GIT2	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.7418604651162792), array([-0.66599314, -0.66172844]))	False
GIT2	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1666666666666667, 0.5923076923076924), array([-0.66599314, -0.66172844]))	False
GIT2	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([-0.80400724,  0.56671919]), (1.1, -0.6395348837209303))	False
GIT2	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([-0.80400724,  0.56671919]), (-1.1, -0.08461538461538476))	False
GIT2	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.6395348837209303), array([0.10899182, 0.95331991]))	False
GIT2	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1, 0.7418604651162792), array([0.10899182, 0.95331991]))	False
GIT2	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.68079037, 0.7361341 ]), (1.1333333333333335, 0.6395348837209303))	False
GIT2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.68079037, 0.7361341 ]), (1.1, 0.7418604651162792))	False
GIT2	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.68079037, 0.7361341 ]), (1.1333333333333335, 0.6395348837209303))	False
GIT2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.68079037, 0.7361341 ]), (1.1, 0.7418604651162792))	False
GIT2	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1333333333333335, 0.9465116279069767), array([ 0.38270273, -0.35209765]))	False
GIT2	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.38372093023255816), array([ 0.38270273, -0.35209765]))	False
GIT2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7418604651162792), array([ 0.38270273, -0.35209765]))	False
GIT2	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.23023255813953492), array([ 0.38270273, -0.35209765]))	False
GIT2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7418604651162792), array([ 0.38270273, -0.35209765]))	False
GIT2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.38270273, -0.35209765]), (-1.1333333333333335, 0.7615384615384615))	False
GIT2	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.17906976744186043), array([-0.97712078,  0.13350309]))	False
GIT2	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.23023255813953492), array([-0.97712078,  0.13350309]))	False
GIT2	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.7418604651162792), array([-0.97712078,  0.13350309]))	False
GIT2	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.5883720930232559), array([-0.31386983,  0.92114228]))	False
GIT2	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.6395348837209303), array([ 0.31177967, -0.8879982 ]))	False
GIT2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.31177967, -0.8879982 ]), (-1.1, 0.9307692307692306))	False
