promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIDN	ENHA_SP4	True	False	False	1.1	0.5799999999999998	8	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
MIDN	ENHA_MYC	True	False	False	1.1333333333333335	0.11999999999999988	53	0.678826795642739	2.0942350848026002e-26	False											2.57667697578585	2.12897959844983e-22
MIDN	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.72	88	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
MIDN	ENHA_HEY1	True	False	False	1.1333333333333335	-0.42000000000000004	4	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
MIDN	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8400000000000001	26	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
MIDN	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9600000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
MIDN	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9199999999999999	15	0.199578449457849	0.276866371694849	False											3.27907585089717	2.03883371282093e-22
MIDN	ENHA_KLF10	True	False	False	1.1333333333333335	-0.30000000000000004	22	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
MIDN	ENHA_MAF	True	False	False	1.1666666666666667	-0.10000000000000009	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
MIDN	ENHA_PRDM1	True	False	False	1.1	0.3999999999999999	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
MIDN	ENHA_NFYB	True	False	False	1.1	0.21999999999999997	12	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
MIDN	ENHA_CEBPB	True	False	False	1.1	-0.9800000000000001	14	-1.24764079331658	9.42804687986243e-41	False											3.599154670469485	1.2851709831717565e-47
MIDN	ENHA_MAFF	True	False	False	1.1	-0.08000000000000007	2	-3.94555062689959	1.6631636843655799e-103	False											1.872190586648045	0.002116801984973256
MIDN	ENHA_ZNF148	True	False	False	1.1	1.06	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
MIDN	ENHA_PPARG	True	False	False	1.1666666666666667	0.3799999999999999	17	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	9.020598965293179e-34
MIDN	ENHA_KLF6	True	False	False	1.1	-0.14000000000000012	14	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
MIDN	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
MIDN	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
MIDN	ENHA_USF2	True	False	False	1.1666666666666667	0.8599999999999999	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
MIDN	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8999999999999999	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
MIDN	ENHA_BACH1	True	False	False	1.1	-1.04	5	-1.45059197892293	2.8452302312222497e-33	False											2.60037734726296	5.01157089590291e-05
MIDN	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9000000000000001	66	-0.600232504411478	4.5967343029176706e-09	False											4.14864018280412	1.3326896116560802e-61
MIDN	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0	17	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
MIDN	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8800000000000001	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
MIDN	ENHA_TCF3	True	False	False	1.1666666666666667	0.6799999999999999	42	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
MIDN	ENHA_ZBTB7B	True	False	False	1.1	1.0	7	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
MIDN	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.96	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
MIDN	ENHA_STAT3	True	False	False	1.1333333333333335	0.6599999999999999	25	-0.13163942522722	0.0914843663541713	False											2.88666059969981	9.424612794235522e-31
MIDN	ENHA_SP3	True	False	False	1.1666666666666667	0.56	10	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MIDN	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1200000000000001	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MIDN	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.4600000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
MIDN	ENHA_HIF1A	True	False	False	1.1	-0.3800000000000001	30	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
MIDN	ENHA_GLI3	True	False	False	1.1	-0.5000000000000001	7	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
MIDN	ENHA_SPIB	True	False	False	1.1333333333333335	0.5999999999999999	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MIDN	ENHA_ATF4	True	False	False	1.1333333333333335	-1.08	11	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
MIDN	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5200000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
MIDN	ENHA_NR2C1	True	False	False	1.1666666666666667	0.26	11	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
MIDN	ENHA_PKNOX1	True	False	False	1.1	0.33999999999999986	4	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
MIDN	ENHA_ZEB1	True	False	False	1.1666666666666667	1.04	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MIDN	ENHA_EHF	True	False	False	1.1333333333333335	-0.78	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
MIDN	ENHA_ESRRA	True	False	False	1.1	-0.6800000000000002	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
MIDN	ENHA_KLF3	True	False	False	1.1	-0.20000000000000007	12	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
MIDN	ENHA_MAFK	True	False	False	1.1333333333333335	-0.06000000000000005	2	0.564777982067179	2.74057634209247e-08	False											1.94861916840122	0.00037406242410905526
MIDN	ENHA_OSR2	True	False	False	1.1666666666666667	0.31999999999999984	4	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MIDN	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8200000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MIDN	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.02	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
MIDN	ENHA_TGIF1	True	False	False	1.1	0.76	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
MIDN	ENHA_ATF6	True	False	False	1.1666666666666667	-1.06	16	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
MIDN	ENHA_KLF11	True	False	False	1.1666666666666667	-0.28	10	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
MIDN	ENHA_NFIB	True	False	False	1.1666666666666667	0.1399999999999999	15	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
MIDN	ENHA_THAP11	True	False	False	1.1666666666666667	0.8	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
MIDN	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3599999999999999	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MIDN	ENHA_MEF2C	True	False	False	1.1666666666666667	0.020000000000000018	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
MIDN	ENHA_MAX	True	False	False	1.1666666666666667	-0.040000000000000036	25	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
MIDN	ENHA_BCL6	True	False	False	1.1333333333333335	-1.02	23	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.71607973424304e-10
MIDN	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MIDN	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5800000000000001	31	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
MIDN	ENHA_GABPA	True	False	False	1.1333333333333335	-0.54	15	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
MIDN	ENHA_NRF1	True	False	False	1.1333333333333335	0.30000000000000004	17	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
MIDN	ENHA_NFKB2	True	False	False	1.1666666666666667	0.19999999999999996	50	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
MIDN	ENHA_HINFP	True	False	False	1.1333333333333335	-0.3600000000000001	3	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
MIDN	ENHA_NFIC	True	False	False	1.1	0.15999999999999992	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	0.0005368887484695
MIDN	ENHA_SP1	True	False	False	1.1	0.52	311	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	2.63771275481699e-72
MIDN	ENHA_MXI1	True	False	False	1.1	0.09999999999999987	7	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
MIDN	ENHA_MLX	True	False	False	1.1333333333333335	0.05999999999999983	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
MIDN	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.4800000000000001	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
MIDN	ENHA_SP2	True	False	False	1.1333333333333335	0.54	20	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MIDN	ENHA_TCF4	True	False	False	1.1	0.7	76	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
MIDN	ENHA_MEF2D	True	False	False	1.1	0.040000000000000036	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
MIDN	ENHA_VDR	True	False	False	1.1	0.8799999999999999	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
MIDN	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6400000000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MIDN	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3400000000000001	9	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
MIDN	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7200000000000001	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
MIDN	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2400000000000001	13	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
MIDN	ENHA_ELF1	True	False	False	1.1666666666666667	-0.76	10	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
MIDN	ENHA_KLF13	True	False	False	1.1	-0.2600000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
MIDN	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333334	22	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044954714277315e-55
MIDN	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5041666666666667	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	2.0882664993161398e-11
MIDN	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9166666666666665	10	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
MIDN	PROM_RFX5	False	True	False	-1.1666666666666667	0.5041666666666667	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
MIDN	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7333333333333334	21	-3.04567725393117	0.0	False											5.80054681039949	2.71297384415619e-67
MIDN	PROM_USF2	False	True	False	-1.1	0.8250000000000002	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
MIDN	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3666666666666667	9	-1.93024821190597	1.00083757814832e-81	False											3.84181947216365	9.33080992452667e-52
MIDN	PROM_NR2C1	False	True	False	-1.1	0.2749999999999999	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
MIDN	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3208333333333333	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
MIDN	PROM_RBPJ	False	True	False	-1.1333333333333335	0.4583333333333335	39	0.115047690168036	0.250723186308428	False											1.52828492567112	0.0054075458712857
MIDN	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7791666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
MIDN	PROM_SP1	False	True	False	-1.1	0.55	87	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	4.89903625172508e-75
MIDN	PROM_KLF5	False	True	False	-1.1333333333333335	-0.09166666666666679	26	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
MIDN	PROM_NR4A2	False	True	False	-1.1666666666666667	0.3666666666666667	4	0.0294709005446628	0.972820468473888	False											1.032971916050475	0.8819025730169845
MIDN	PROM_SP2	False	True	False	-1.1333333333333335	0.5958333333333334	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MIDN	PROM_KLF2	False	True	False	-1.1333333333333335	-0.22916666666666674	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MIDN	PROM_NFKB2	False	True	False	-1.1666666666666667	0.22916666666666674	22	-1.71781633176476	4.4824481230612196e-57	False											1.81198935317739	3.782482013978795e-06
MIDN	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0541666666666667	3	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
MIDN	PROM_GABPA	False	True	False	-1.1	-0.55	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0009793612469621502
MIDN	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MIDN	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8708333333333333	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
MIDN	PROM_ELF1	False	True	False	-1.1	-0.6875	7	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
MIDN	PROM_NRF1	False	True	False	-1.1	0.4125000000000001	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
MIDN	PROM_SP4	False	True	False	-1.1	0.6875	4	-0.817158610473196	7.14173690207365e-06	False											3.7171733415494996	2.666801585422055e-18
MIDN	PROM_MXI1	False	True	False	-1.1	0.13749999999999996	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
MIDN	PROM_CREB1	False	True	False	-1.1666666666666667	-1.0083333333333333	43	-0.600232504411478	4.5967343029176706e-09	False											1.26405682178329	0.0498475226809894
MIDN	PROM_KLF6	False	True	False	-1.1666666666666667	-0.04583333333333339	8	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
MIDN	PROM_MAZ	False	True	False	-1.1666666666666667	0.09166666666666679	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
MIDN	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											1.7767734272567148	0.007778804594803901
MIDN	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5958333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
MIDN	PROM_KLF4	False	True	False	-1.1	-0.13749999999999996	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
MIDN	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
MIDN	PROM_E2F6	False	True	False	-1.1	-0.8250000000000001	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
MIDN	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8708333333333333	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
MIDN	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MIDN	PROM_NR2C2	False	True	False	-1.1333333333333335	0.3208333333333333	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
MIDN	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9166666666666667	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
MIDN	PROM_MAFK	False	True	False	-1.1333333333333335	0.04583333333333339	4	0.564777982067179	2.74057634209247e-08	False											1.653270863219705	0.03052062438919555
MIDN	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MIDN	PROM_SP3	False	True	False	-1.1666666666666667	0.6416666666666666	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
MIDN	PROM_NFKB1	False	True	False	-1.1333333333333335	0.18333333333333335	56	-1.14746090520674	3.71257051919243e-33	False											1.99164520831654	2.4505416918402748e-11
MIDN	PROM_KLF3	False	True	False	-1.1666666666666667	-0.18333333333333335	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MIDN	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
MIDN	PROM_HIC2	False	True	False	-1.1	-0.4125000000000001	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
MIDN	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6416666666666667	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
MIDN	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.45833333333333337	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
MIDN	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7791666666666668	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
MIDN	PROM_KLF15	False	True	False	-1.1	-0.275	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
MIDN	PROM_CREM	False	True	False	-1.1	-0.9625000000000001	2	0.0460645354169299	0.827488635152086	False											0.971070406011383	0.6110072686977525
MIDN	IKBKB	False	False	True	-0.9075181904284909	-0.49445009693632525	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MIDN	PSMD11	False	False	True	0.0476434052752405	0.9695991922471101	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MIDN	BTRC	False	False	True	-0.1339320328713805	0.8762587810101566	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MIDN	MAX	False	False	True	0.5817710412036218	0.8001692523073674	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MIDN	FOS	False	False	True	-0.174845320823999	-0.738472550833096	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MIDN	GSK3B	False	False	True	-0.857239633404653	0.4216351194119447	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
