Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIRIP3	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.61875), array([ 0.95905352, -0.09406681]))	False
HIRIP3	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.48124999999999996), array([ 0.64712066, -0.776877  ]))	False
HIRIP3	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1666666666666667, 0.2749999999999999), array([-0.2450183 , -0.92241944]))	False
HIRIP3	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.61875), array([ 0.90177794, -0.37400682]))	False
HIRIP3	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.34375), array([0.82499011, 0.40671068]))	False
HIRIP3	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.61875), array([0.92304759, 0.19793599]))	False
HIRIP3	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.13749999999999996), array([ 0.70735245, -0.6030586 ]))	False
HIRIP3	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.6875), array([-0.1986484,  0.8476558]))	False
HIRIP3	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.48124999999999996), array([-0.1986484,  0.8476558]))	False
HIRIP3	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.05271057,  0.96060639]), (1.1333333333333335, -0.61875))	False
HIRIP3	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1666666666666667, 0.89375), array([0.86920903, 0.08819646]))	False
HIRIP3	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1666666666666667, 0.89375), array([-0.46034942,  0.88493046]))	False
HIRIP3	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.46123942,  0.69390117]), (1.1666666666666667, 0.89375))	False
HIRIP3	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.11164436, -0.9162109 ]), (1.1666666666666667, 0.48124999999999996))	False
HIRIP3	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.36073043,  0.80846449]), (-1.1666666666666667, 1.1))	False
HIRIP3	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.52966031, -0.86892228]), (-1.1666666666666667, 1.1))	False
HIRIP3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.2749999999999999), array([-0.9827997 ,  0.15088003]))	False
HIRIP3	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 0.89375), array([-0.9827997 ,  0.15088003]))	False
HIRIP3	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.06875000000000009), array([-0.9827997 ,  0.15088003]))	False
HIRIP3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.9827997 ,  0.15088003]), (-1.1666666666666667, 1.1))	False
HIRIP3	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1, 0.55), array([0.95005922, 0.08789466]))	False
HIRIP3	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1, 0.55), array([0.95005922, 0.08789466]))	False
HIRIP3	EYA2;PROM_SIX1	1.13645046497346	0.722507287747511	False	(array([0.95005922, 0.08789466]), (-1.1666666666666667, 0.5923076923076924))	False
HIRIP3	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1, 0.7562500000000001), array([-0.74100011, -0.59866418]))	False
HIRIP3	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1, 0.7562500000000001), array([-0.74100011, -0.59866418]))	False
HIRIP3	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([0.89421026, 0.33938907]), (1.1333333333333335, 0.0))	False
HIRIP3	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.89421026, 0.33938907]), (1.1333333333333335, -1.03125))	False
HIRIP3	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1333333333333335, -1.03125), array([ 0.42933754, -0.88174033]))	False
HIRIP3	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([0.31669727, 0.85841957]), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([ 0.80790712, -0.55020066]), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([ 0.90177794, -0.37400682]), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1, -0.06875000000000009), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	PROM_ETS1;SRSF11	0.499657301315146	0.0052035377905861	False	((-1.1666666666666667, -0.1692307692307693), array([-0.74100011, -0.59866418]))	False
HIRIP3	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([0.89421026, 0.33938907]), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	MEIS1;PROM_ETS1	0.387334907152504	2.76361284854874e-05	False	(array([ 0.42933754, -0.88174033]), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.89375), array([-0.82755274, -0.40925727]))	False
HIRIP3	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.34375), array([-0.82755274, -0.40925727]))	False
HIRIP3	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.03125), array([-0.82755274, -0.40925727]))	False
HIRIP3	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.89375), array([ 0.55893622, -0.08987704]))	False
HIRIP3	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.48124999999999996), array([ 0.55893622, -0.08987704]))	False
HIRIP3	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.03125), array([ 0.55893622, -0.08987704]))	False
HIRIP3	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.89375), array([0.14021911, 0.83940011]))	False
HIRIP3	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -1.03125), array([0.14021911, 0.83940011]))	False
HIRIP3	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.89375), array([-0.80181385, -0.56408096]))	False
HIRIP3	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -1.03125), array([-0.80181385, -0.56408096]))	False
HIRIP3	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.20304117, 0.64107359]), (1.1, -0.89375))	False
HIRIP3	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.20304117, 0.64107359]), (1.1, -0.06875000000000009))	False
HIRIP3	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.20304117, 0.64107359]), (-1.1, 0.9307692307692306))	False
HIRIP3	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.70101737, -0.47894983]), (-1.1, -0.5923076923076924))	False
HIRIP3	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.5923076923076924), array([-0.64674279,  0.72209415]))	False
HIRIP3	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -0.5923076923076924), array([-0.82755274, -0.40925727]))	False
HIRIP3	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.55893622, -0.08987704]), (-1.1, -0.5923076923076924))	False
HIRIP3	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.14021911, 0.83940011]), (-1.1, -0.5923076923076924))	False
HIRIP3	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.80181385, -0.56408096]), (-1.1, -0.5923076923076924))	False
HIRIP3	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.20304117, 0.64107359]), (-1.1, -0.5923076923076924))	False
HIRIP3	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.6875), array([ 0.55090472, -0.44637371]))	False
HIRIP3	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([ 0.55090472, -0.44637371]))	False
HIRIP3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.34375), array([ 0.55090472, -0.44637371]))	False
HIRIP3	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.03125), array([ 0.55090472, -0.44637371]))	False
HIRIP3	ENHA_SP1;PROM_ELF1	0.321234931206556	8.686508557859789e-11	False	((1.1, 0.34375), (-1.1333333333333335, -0.5076923076923078))	False
HIRIP3	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([ 0.80790712, -0.55020066]), (-1.1333333333333335, -0.5076923076923078))	False
HIRIP3	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1, -0.06875000000000009), (-1.1333333333333335, -0.5076923076923078))	False
HIRIP3	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.55090472, -0.44637371]), (-1.1333333333333335, -0.5076923076923078))	False
HIRIP3	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1, 0.9624999999999999), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.20625000000000004), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.55), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.34375), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1666666666666667, -0.9625000000000001), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.55), array([-0.46620472, -0.50191922]))	False
HIRIP3	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -1.03125), array([-0.46620472, -0.50191922]))	False
HIRIP3	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([-0.46620472, -0.50191922]), (-1.1666666666666667, -0.1692307692307693))	False
HIRIP3	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.46620472, -0.50191922]), (-1.1666666666666667, -0.676923076923077))	False
HIRIP3	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.55), array([-0.53826988,  0.85594719]))	False
HIRIP3	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.03125), array([-0.53826988,  0.85594719]))	False
HIRIP3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.06875000000000009), array([-0.77803219,  0.47621429]))	False
HIRIP3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.06875000000000009), array([-0.77803219,  0.47621429]))	False
HIRIP3	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.03125), array([-0.77803219,  0.47621429]))	False
HIRIP3	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.71119241,  0.01426442]), (1.1333333333333335, 0.0))	False
HIRIP3	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.71119241,  0.01426442]), (1.1333333333333335, -1.03125))	False
HIRIP3	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.71119241,  0.01426442]), (1.1, -0.06875000000000009))	False
HIRIP3	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.71119241,  0.01426442]), (-1.1, -0.5923076923076924))	False
HIRIP3	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.55), array([0.51646502, 0.44070406]))	False
HIRIP3	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1666666666666667, 0.89375), array([0.51646502, 0.44070406]))	False
HIRIP3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.34375), array([0.51646502, 0.44070406]))	False
HIRIP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.275), array([0.51646502, 0.44070406]))	False
HIRIP3	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.8250000000000002), array([0.51646502, 0.44070406]))	False
HIRIP3	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.55), array([0.51646502, 0.44070406]))	False
HIRIP3	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, 0.0), array([-0.4942412 , -0.90690268]))	False
HIRIP3	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.42307692307692313), array([0.8322233 , 0.48941518]))	False
HIRIP3	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([0.51646502, 0.44070406]), (-1.1666666666666667, -0.42307692307692313))	False
HIRIP3	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1666666666666667, -0.42307692307692313), array([-0.4942412 , -0.90690268]))	False
HIRIP3	CCND3;ENHA_MYB	0.312621689580735	4.81892275524006e-06	False	(array([ 0.84645659, -0.00588716]), (1.1666666666666667, -0.13749999999999996))	False
HIRIP3	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1666666666666667, -0.7562500000000001), array([-0.34528375,  0.27130788]))	False
HIRIP3	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1666666666666667, -0.1692307692307693), array([-0.34528375,  0.27130788]))	False
HIRIP3	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([ 0.51202942, -0.76569728]), (1.1333333333333335, -1.03125))	False
HIRIP3	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.31669727, 0.85841957]), (-1.1, -0.08461538461538476))	False
HIRIP3	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([ 0.84645659, -0.00588716]), (-1.1, -0.08461538461538476))	False
HIRIP3	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.08461538461538476), array([-0.34528375,  0.27130788]))	False
HIRIP3	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([ 0.51202942, -0.76569728]), (-1.1, -0.08461538461538476))	False
HIRIP3	ENHA_GATA6;SP1	0.0939828288590745	6.311637382103559e-12	False	((1.1, -0.48125000000000007), array([ 0.60253544, -0.70327642]))	False
HIRIP3	ENHA_TFAP2A;SP1	0.152758946276802	4.72022412825061e-13	False	((1.1, 0.55), array([ 0.60253544, -0.70327642]))	False
HIRIP3	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1, -0.06875000000000009), array([ 0.60253544, -0.70327642]))	False
HIRIP3	PROM_EGR1;SP1	0.519390855212018	0.0127173851985623	False	((-1.1, -0.5923076923076924), array([ 0.60253544, -0.70327642]))	False
HIRIP3	PROM_ELF1;SP1	0.17600602976306	2.10518031134452e-05	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.60253544, -0.70327642]))	False
HIRIP3	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.7562500000000001), array([-0.650136  ,  0.68370709]))	False
HIRIP3	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.7562500000000001), array([-0.650136  ,  0.68370709]))	False
HIRIP3	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([-0.9100075,  0.1834984]))	False
HIRIP3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.275), array([-0.9100075,  0.1834984]))	False
HIRIP3	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.9100075,  0.1834984]), (-1.1, -0.08461538461538476))	False
HIRIP3	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.275), array([0.02331768, 0.94897566]))	False
HIRIP3	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.6875), array([-0.31882014, -0.77284448]))	False
HIRIP3	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.89375), array([-0.31882014, -0.77284448]))	False
HIRIP3	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 0.89375), array([-0.31882014, -0.77284448]))	False
HIRIP3	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.275), array([-0.31882014, -0.77284448]))	False
HIRIP3	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.31882014, -0.77284448]), (-1.1, -0.5923076923076924))	False
HIRIP3	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.55), array([0.55032793, 0.83356816]))	False
HIRIP3	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([0.55032793, 0.83356816]))	False
HIRIP3	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, 0.0), array([0.55032793, 0.83356816]))	False
HIRIP3	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, 0.0), array([-0.89272239, -0.49368293]))	False
HIRIP3	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.89272239, -0.49368293]), (-1.1, -0.08461538461538476))	False
HIRIP3	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.34375), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1666666666666667, -0.9307692307692308), array([0.8322233 , 0.48941518]))	False
HIRIP3	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.9307692307692308), array([-0.51824096,  0.77484575]))	False
HIRIP3	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.80790712, -0.55020066]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.27830426, -0.93812708]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.94946516,  0.29207097]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, -0.06875000000000009), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	PROM_E2F1;SP1	0.23848400145688	0.0002400642000897	False	((-1.1666666666666667, -0.9307692307692308), array([ 0.60253544, -0.70327642]))	False
HIRIP3	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.650136  ,  0.68370709]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.9100075,  0.1834984]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1666666666666667, -0.9307692307692308), array([0.02331768, 0.94897566]))	False
HIRIP3	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.31882014, -0.77284448]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.55032793, 0.83356816]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.89272239, -0.49368293]), (-1.1666666666666667, -0.9307692307692308))	False
HIRIP3	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.13749999999999996), array([ 0.64092285, -0.22188029]))	False
HIRIP3	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.34375), array([ 0.64092285, -0.22188029]))	False
HIRIP3	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1666666666666667, -0.13749999999999996), array([ 0.64092285, -0.22188029]))	False
HIRIP3	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, 0.0), array([ 0.64092285, -0.22188029]))	False
HIRIP3	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.64092285, -0.22188029]), (-1.1, 0.9307692307692306))	False
HIRIP3	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([ 0.64092285, -0.22188029]), (-1.1333333333333335, 0.25384615384615383))	False
HIRIP3	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.13749999999999996), array([-0.57404986, -0.63407792]))	False
HIRIP3	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.34375), array([-0.57404986, -0.63407792]))	False
HIRIP3	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.275), array([-0.57404986, -0.63407792]))	False
