Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUT1	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([ 0.10302615, -0.70324809]), (-1.1666666666666667, -0.8800000000000001))	False
TUT1	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([ 0.74133773, -0.47037108]), (1.1333333333333335, 0.9058823529411764))	False
TUT1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([ 0.99869696, -0.03638288]), (1.1666666666666667, -0.9705882352941178))	False
TUT1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([ 0.99869696, -0.03638288]), (1.1333333333333335, -1.035294117647059))	False
TUT1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8411764705882354), array([-0.10264155, -0.608052  ]))	False
TUT1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.4529411764705884), array([-0.10264155, -0.608052  ]))	False
TUT1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8411764705882354), array([ 0.95775837, -0.30059431]))	False
TUT1	ENHA_SNAI2;TRIM23	0.442581811147609	0.0024445629155763	False	((1.1333333333333335, 0.32352941176470584), array([0.52514458, 0.61270681]))	False
TUT1	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.2588235294117647), array([ 0.64669864, -0.01379608]))	False
TUT1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8411764705882354), array([ 0.72483251, -0.59457719]))	False
TUT1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0352941176470591), array([-0.44928918,  0.44268602]))	False
TUT1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.32352941176470584), array([-0.44928918,  0.44268602]))	False
TUT1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.00257162, 0.9886298 ]), (1.1333333333333335, -0.8411764705882354))	False
TUT1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.00257162, 0.9886298 ]), (1.1, -0.32352941176470584))	False
TUT1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.00257162, 0.9886298 ]), (-1.1333333333333335, -0.66))	False
TUT1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.7764705882352942), array([0.81279654, 0.31934829]))	False
TUT1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.7117647058823531), array([0.81279654, 0.31934829]))	False
TUT1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.4529411764705884), array([0.81279654, 0.31934829]))	False
TUT1	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -1.1), array([-0.48551848,  0.85925937]))	False
TUT1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.4529411764705884), array([-0.48551848,  0.85925937]))	False
TUT1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.32352941176470584), array([-0.48551848,  0.85925937]))	False
TUT1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.12941176470588234), array([-0.17801418,  0.80414587]))	False
TUT1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4529411764705884), array([-0.17801418,  0.80414587]))	False
TUT1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.12941176470588234), array([-0.30808232, -0.01334443]))	False
TUT1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.4529411764705884), array([-0.30808232, -0.01334443]))	False
TUT1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.0), array([-0.43354247,  0.03395176]))	False
TUT1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.12941176470588234), array([-0.43354247,  0.03395176]))	False
TUT1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.4529411764705884), array([-0.43354247,  0.03395176]))	False
TUT1	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.35649074, -0.74568221]), (1.1333333333333335, 1.1))	False
TUT1	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.16630566, -0.65966605]), (-1.1666666666666667, 0.44000000000000017))	False
TUT1	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([ 0.64669864, -0.01379608]), (-1.1666666666666667, 0.44000000000000017))	False
TUT1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.84086934,  0.62989349]), (1.1, -0.5176470588235295))	False
TUT1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.84086934,  0.62989349]), (1.1, -0.32352941176470584))	False
TUT1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.84086934,  0.62989349]), (1.1, -0.5176470588235295))	False
TUT1	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1, 0.6470588235294119), array([0.97276196, 0.26756471]))	False
TUT1	NFYC;PROM_ATF6	0.994983869128284	1.0	False	(array([-0.81347933, -0.10331379]), (-1.1, -1.1))	False
TUT1	PROM_ATF6;SREBF2	0.984539807848297	1.0	False	((-1.1, -1.1), array([-0.10264155, -0.608052  ]))	False
TUT1	ENHA_SRF;PROM_ATF6	0.744500717910673	0.685814725596812	False	((1.1, 0.6470588235294119), (-1.1, -1.1))	False
TUT1	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1666666666666667, -0.3882352941176471), array([ 0.69520609, -0.47282956]))	False
TUT1	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1333333333333335, -1.035294117647059), array([ 0.69520609, -0.47282956]))	False
TUT1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5176470588235295), array([ 0.69520609, -0.47282956]))	False
TUT1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5176470588235295), array([ 0.69520609, -0.47282956]))	False
TUT1	CDC73;ENHA_TFCP2	0.384505573161137	0.0006550986676979	False	(array([-0.70936784, -0.79317792]), (1.1, 0.8411764705882354))	False
TUT1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.38071981, 0.05896325]), (1.1333333333333335, 0.5176470588235296))	False
TUT1	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([0.38071981, 0.05896325]), (1.1333333333333335, 1.1))	False
TUT1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.38071981, 0.05896325]), (-1.1666666666666667, 1.1))	False
TUT1	APP;PROM_ATF6	1.13092752190219	0.599249252330517	False	(array([0.38071981, 0.05896325]), (-1.1, -1.1))	False
TUT1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.38071981, 0.05896325]), (-1.1333333333333335, 0.6600000000000001))	False
TUT1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5176470588235296), array([ 0.38954755, -0.59569712]))	False
TUT1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.2588235294117647), array([ 0.38954755, -0.59569712]))	False
TUT1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.6470588235294119), array([ 0.38954755, -0.59569712]))	False
TUT1	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([ 0.38954755, -0.59569712]), (-1.1666666666666667, 0.44000000000000017))	False
TUT1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.38954755, -0.59569712]), (-1.1333333333333335, 0.6600000000000001))	False
TUT1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5176470588235295), array([ 0.68577292, -0.68451546]))	False
TUT1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.4529411764705884), array([ 0.68577292, -0.68451546]))	False
TUT1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5176470588235295), array([ 0.68577292, -0.68451546]))	False
TUT1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.9058823529411764), array([ 0.59068533, -0.18813538]))	False
TUT1	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1666666666666667, -0.9705882352941178), array([ 0.59068533, -0.18813538]))	False
TUT1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5176470588235295), array([ 0.59068533, -0.18813538]))	False
TUT1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.4529411764705884), array([ 0.59068533, -0.18813538]))	False
TUT1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5176470588235295), array([ 0.59068533, -0.18813538]))	False
TUT1	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1333333333333335, -1.035294117647059), array([0.7101882 , 0.22611672]))	False
TUT1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5176470588235295), array([0.7101882 , 0.22611672]))	False
TUT1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -0.8411764705882354), array([0.7101882 , 0.22611672]))	False
TUT1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.4529411764705884), array([0.7101882 , 0.22611672]))	False
TUT1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5176470588235295), array([0.7101882 , 0.22611672]))	False
TUT1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.7117647058823531), array([ 0.02176666, -0.95666391]))	False
TUT1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.4529411764705884), array([ 0.02176666, -0.95666391]))	False
TUT1	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1, 0.8411764705882354), array([ 0.02176666, -0.95666391]))	False
TUT1	PROM_ATF6;YY1	0.802710768866533	0.555901248166075	False	((-1.1, -1.1), array([ 0.02176666, -0.95666391]))	False
TUT1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.9058823529411764), array([-0.77382571, -0.68072076]))	False
TUT1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.4529411764705884), array([-0.77382571, -0.68072076]))	False
TUT1	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1, 0.8411764705882354), array([-0.77382571, -0.68072076]))	False
TUT1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.7764705882352942), array([-0.6932493 , -0.36103646]))	False
TUT1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4529411764705884), array([-0.6932493 , -0.36103646]))	False
TUT1	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.6470588235294119), array([-0.6932493 , -0.36103646]))	False
TUT1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.87554932,  0.35303174]), (1.1666666666666667, -0.7764705882352942))	False
TUT1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.87554932,  0.35303174]), (1.1666666666666667, 0.9705882352941178))	False
TUT1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.98384898, -0.12365551]), (-1.1666666666666667, -0.21999999999999997))	False
TUT1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.56203267,  0.8315154 ]), (-1.1666666666666667, -0.21999999999999997))	False
TUT1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.43354247,  0.03395176]), (-1.1666666666666667, -0.21999999999999997))	False
TUT1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.87554932,  0.35303174]), (-1.1666666666666667, -0.21999999999999997))	False
TUT1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.16630566, -0.65966605]), (-1.1333333333333335, 0.9900000000000002))	False
TUT1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.44928918,  0.44268602]), (-1.1333333333333335, 0.9900000000000002))	False
TUT1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.35649074, -0.74568221]), (-1.1333333333333335, 0.9900000000000002))	False
TUT1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.755872  ,  0.57446096]), (1.1333333333333335, -0.06470588235294117))	False
TUT1	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, -0.1941176470588235), array([-0.19162542, -0.44417819]))	False
TUT1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.32352941176470584), array([0.08508449, 0.56672658]))	False
TUT1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9705882352941178), array([0.08508449, 0.56672658]))	False
TUT1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.08508449, 0.56672658]), (-1.1666666666666667, -0.21999999999999997))	False
TUT1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.38543297, -0.95164481]), (1.1, -0.9058823529411766))	False
TUT1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.31264205, -0.40313998]), (1.1, -0.9058823529411766))	False
TUT1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.4002231 ,  0.93375104]), (1.1, -0.9058823529411766))	False
TUT1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.00777421, -0.85889419]), (1.1, -0.9058823529411766))	False
TUT1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.6470588235294118), array([ 0.49469595, -0.79095537]))	False
TUT1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, -0.32352941176470584), array([ 0.49469595, -0.79095537]))	False
TUT1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.6470588235294118), array([ 0.49469595, -0.79095537]))	False
TUT1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.6470588235294118), array([-0.92048984, -0.3624792 ]))	False
TUT1	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, -0.32352941176470584), array([-0.92048984, -0.3624792 ]))	False
TUT1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.6470588235294118), array([-0.92048984, -0.3624792 ]))	False
TUT1	ENHA_SP1;PROM_NFKB1	0.439397027537702	4.8750914610609504e-14	False	((1.1, 0.4529411764705884), (-1.1333333333333335, 0.0))	False
TUT1	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.98384898, -0.12365551]), (-1.1333333333333335, 0.0))	False
TUT1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.56203267,  0.8315154 ]), (-1.1333333333333335, 0.0))	False
TUT1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.67163636, -0.72632468]), (-1.1333333333333335, 0.0))	False
TUT1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.61716189,  0.64497783]), (-1.1333333333333335, 0.0))	True
TUT1	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([0.73349294, 0.72316002]), (-1.1333333333333335, 0.0))	False
TUT1	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.93019083, -0.2805329 ]), (-1.1333333333333335, 0.0))	False
TUT1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.40089534, 0.84932819]), (-1.1333333333333335, 0.0))	False
TUT1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.76032745, 0.47364278]), (-1.1333333333333335, 0.0))	False
TUT1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.44928918,  0.44268602]), (-1.1333333333333335, 0.0))	False
TUT1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([0.00257162, 0.9886298 ]), (-1.1333333333333335, 0.0))	False
TUT1	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.48551848,  0.85925937]), (-1.1333333333333335, 0.0))	False
TUT1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.84086934,  0.62989349]), (-1.1333333333333335, 0.0))	False
TUT1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1333333333333335, 0.0), array([0.97276196, 0.26756471]))	False
TUT1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.755872  ,  0.57446096]), (-1.1333333333333335, 0.0))	False
TUT1	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.19162542, -0.44417819]), (-1.1333333333333335, 0.0))	False
TUT1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.08508449, 0.56672658]), (-1.1333333333333335, 0.0))	False
TUT1	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.38543297, -0.95164481]), (-1.1333333333333335, 0.0))	False
TUT1	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.31264205, -0.40313998]), (-1.1333333333333335, 0.0))	False
TUT1	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.4002231 ,  0.93375104]), (-1.1333333333333335, 0.0))	False
TUT1	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.00777421, -0.85889419]), (-1.1333333333333335, 0.0))	False
TUT1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([ 0.49469595, -0.79095537]), (-1.1333333333333335, 0.0))	False
TUT1	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.92048984, -0.3624792 ]), (-1.1333333333333335, 0.0))	False
TUT1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.62346773, -0.83128611]), (-1.1666666666666667, 0.7700000000000002))	False
TUT1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.93019083, -0.2805329 ]), (-1.1666666666666667, 0.7700000000000002))	False
TUT1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.10302615, -0.70324809]), (-1.1666666666666667, 0.7700000000000002))	False
TUT1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.43354247,  0.03395176]), (-1.1666666666666667, 0.7700000000000002))	False
TUT1	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([ 0.97809838, -0.20143857]), (-1.1, -0.10999999999999999))	False
TUT1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([ 0.64669864, -0.01379608]), (-1.1, -0.10999999999999999))	False
TUT1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.89598391,  0.3008484 ]), (1.1333333333333335, -0.6470588235294118))	False
TUT1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.89598391,  0.3008484 ]), (1.1333333333333335, -0.6470588235294118))	False
TUT1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.89598391,  0.3008484 ]), (-1.1, -0.10999999999999999))	False
TUT1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9058823529411766), array([0.04107757, 0.9888532 ]))	False
TUT1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.12941176470588234), array([-0.24010432, -0.96670965]))	False
TUT1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.6470588235294118), array([-0.24010432, -0.96670965]))	False
TUT1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.6470588235294118), array([-0.24010432, -0.96670965]))	False
TUT1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.40089534, 0.84932819]), (-1.1333333333333335, 0.33000000000000007))	False
TUT1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.76032745, 0.47364278]), (-1.1333333333333335, 0.33000000000000007))	False
TUT1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.17801418,  0.80414587]), (-1.1333333333333335, 0.33000000000000007))	False
TUT1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.33000000000000007), array([-0.30808232, -0.01334443]))	False
TUT1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.43354247,  0.03395176]), (-1.1333333333333335, 0.33000000000000007))	False
TUT1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.04107757, 0.9888532 ]), (-1.1333333333333335, 0.33000000000000007))	False
TUT1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.24010432, -0.96670965]), (-1.1333333333333335, 0.33000000000000007))	False
TUT1	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1333333333333335, -0.4529411764705883), array([-0.71560434, -0.2319779 ]))	False
TUT1	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.81347933, -0.10331379]), (-1.1, 0.2200000000000002))	False
TUT1	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([0.81279654, 0.31934829]), (-1.1, 0.2200000000000002))	False
