promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIDT2	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
SIDT2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.013580246913580396	42	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
SIDT2	ENHA_POU2F1	True	False	False	1.1	0.2851851851851852	10	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.395178858023961
SIDT2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4209876543209876	21	-5.67652439532414	1.21080876011697e-253	False											2.06666291337603	1.64915840961652e-13
SIDT2	ENHA_NFIX	True	False	False	1.1333333333333335	-0.013580246913580174	5	4.61960348876337	0.0	False											1.06873563936854	0.224878971112858
SIDT2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.39382716049382716	6	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
SIDT2	ENHA_SOX4	True	False	False	1.1	0.6111111111111112	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
SIDT2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7469135802469136	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
SIDT2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5839506172839506	3	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.520366458443756
SIDT2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0728395061728395	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
SIDT2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8827160493827161	10	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
SIDT2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5024691358024693	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0009940307524294
SIDT2	ENHA_SP4	True	False	False	1.1666666666666667	0.7469135802469138	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
SIDT2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8283950617283953	13	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
SIDT2	ENHA_REL	True	False	False	1.1666666666666667	0.42098765432098784	12	-2.46080604113086	7.93735410976565e-55	False											0.9426779318360975	0.6183087611266285
SIDT2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6654320987654321	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
SIDT2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9913580246913581	2	-0.254228650675088	0.250420646955463	False											1.333789654513685	0.0043685269849076
SIDT2	ENHA_YY1	True	False	False	1.1666666666666667	0.9098765432098768	23	-0.538679781895407	1.62040735838636e-12	False											1.26715095279524	0.0176957708300111
SIDT2	ENHA_MAF	True	False	False	1.1	-0.3666666666666667	3	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
SIDT2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33950617283950635	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
SIDT2	ENHA_CEBPB	True	False	False	1.1	-1.0185185185185186	15	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
SIDT2	ENHA_ZNF148	True	False	False	1.1	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
SIDT2	ENHA_PPARG	True	False	False	1.1333333333333335	0.3123456790123458	16	-1.40165572190257	4.78642753115274e-07	False											1.0126981126005852	0.6222060379164736
SIDT2	ENHA_RFX3	True	False	False	1.1	0.4481481481481482	4	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.859722968056995
SIDT2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.09506172839506166	20	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.40598413516104204
SIDT2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.17654320987654337	3	5.68499148783711	4.7048748250575004e-20	False											0.598373848330961	0.248765271376088
SIDT2	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.1282573752367695	0.05519047465181805
SIDT2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1493827160493828	34	-6.23960996901591	1.08927040904652e-119	False											1.1528911057394549	0.07153830423600195
SIDT2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23086419753086418	16	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.0004469252786804
SIDT2	ENHA_TCF3	True	False	False	1.1	0.7740740740740741	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
SIDT2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9641975308641979	1	1.04630286317718	3.5914624915154295e-43	False											0.942442382351052	0.664655467628498
SIDT2	ENHA_SP3	True	False	False	1.1333333333333335	0.7197530864197532	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
SIDT2	ENHA_PRDM4	True	False	False	1.1	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SIDT2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7197530864197531	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
SIDT2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6382716049382716	23	-2.80152827356753	0.0	False											0.883956581171758	0.469334122730773
SIDT2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.06790123456790131	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
SIDT2	ENHA_JUND	True	False	False	1.1333333333333335	-0.5024691358024691	9	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
SIDT2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SIDT2	ENHA_JUNB	True	False	False	1.1	-0.5296296296296297	10	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.7605514078339985
SIDT2	ENHA_EHF	True	False	False	1.1	-0.9370370370370371	10	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
SIDT2	ENHA_OSR2	True	False	False	1.1333333333333335	0.2308641975308643	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SIDT2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.31234567901234567	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SIDT2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6382716049382717	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
SIDT2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0456790123456794	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
SIDT2	ENHA_PBX2	True	False	False	1.1666666666666667	0.25802469135802486	3	0.0108784421307743	0.927722010391981	False											0.630329213054028	0.0163526703087682
SIDT2	ENHA_RARA	True	False	False	1.1333333333333335	0.39382716049382727	45	-0.134025346348399	0.470907401425808	False											0.692107876134234	0.0433821613048748
SIDT2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.06790123456790109	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
SIDT2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8827160493827162	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
SIDT2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3395061728395061	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
SIDT2	ENHA_MEF2C	True	False	False	1.1	-0.20370370370370372	3	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
SIDT2	ENHA_MAX	True	False	False	1.1	-0.2851851851851852	12	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.1809809488228415
SIDT2	ENHA_FOXA1	True	False	False	1.1	-0.7740740740740741	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
SIDT2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0728395061728397	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
SIDT2	ENHA_NFKB2	True	False	False	1.1	0.040740740740740744	22	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
SIDT2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09506172839506188	10	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0013491730029339
SIDT2	ENHA_NFIC	True	False	False	1.1	-0.040740740740740744	1	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
SIDT2	ENHA_SP1	True	False	False	1.1666666666666667	0.6654320987654323	107	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.55576168924561e-38
SIDT2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1493827160493827	2	1.26483963834969	3.33107882665162e-25	False											0.841521051106394	0.1829079287589945
SIDT2	ENHA_FOS	True	False	False	1.1333333333333335	-0.828395061728395	26	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.46266128256511097
SIDT2	ENHA_SP2	True	False	False	1.1	0.6925925925925926	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SIDT2	ENHA_TCF4	True	False	False	1.1333333333333335	0.8012345679012347	13	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
SIDT2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17654320987654315	10	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
SIDT2	ENHA_ETV4	True	False	False	1.1	-0.8555555555555556	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SIDT2	ENHA_SIX1	True	False	False	1.1	0.5296296296296297	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
SIDT2	ENHA_HSF1	True	False	False	1.1	-0.6111111111111112	11	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.211491794264771
SIDT2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.47530864197530864	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
SIDT2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9098765432098765	4	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.5166092451855515
SIDT2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	17	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
SIDT2	PROM_RFX5	False	True	False	-1.1333333333333335	0.16666666666666652	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
SIDT2	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
SIDT2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
SIDT2	PROM_KLF11	False	True	False	-1.1	-0.9000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
SIDT2	PROM_SP1	False	True	False	-1.1	0.2999999999999998	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	1.45465541425909e-36
SIDT2	PROM_KLF5	False	True	False	-1.1	-0.5000000000000001	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
SIDT2	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
SIDT2	PROM_KLF2	False	True	False	-1.1	-0.7000000000000001	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SIDT2	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.16666666666666674	46	-6.23960996901591	1.08927040904652e-119	False											0.5755975070427859	0.08115711783334631
SIDT2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8333333333333333	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
SIDT2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SIDT2	PROM_SP4	False	True	False	-1.1	0.5	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
SIDT2	PROM_STAT1	False	True	False	-1.1333333333333335	0.5666666666666667	34	-4.62037343801228	3.18474888731901e-209	False											0.5601635996864875	0.0005790996919635
SIDT2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3666666666666668	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SIDT2	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.2333333333333334	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
SIDT2	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
SIDT2	PROM_NR3C2	False	True	False	-1.1	-0.10000000000000009	4	5.68499148783711	4.7048748250575004e-20	False											0.8372147691183075	0.4652906735177565
SIDT2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.8333333333333335	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
SIDT2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5666666666666668	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
SIDT2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
SIDT2	PROM_RXRB	False	True	False	-1.1666666666666667	0.23333333333333317	11	1.20101849216797	1.7279579237566198e-27	False											1.02006198998709	0.544714003242953
SIDT2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SIDT2	PROM_NR2C2	False	True	False	-1.1	-0.30000000000000004	7	1.21967989309265	1.37592237798234e-17	False											1.06573006062118	0.61686971720747
SIDT2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.43333333333333346	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SIDT2	PROM_REST	False	True	False	-1.1	0.09999999999999987	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
SIDT2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
SIDT2	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
SIDT2	PROM_THRB	False	True	False	-1.1333333333333335	0.7666666666666666	15	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
SIDT2	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
SIDT2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7666666666666668	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
SIDT2	PROM_PPARD	False	True	False	-1.1666666666666667	0.033333333333333215	14	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.7546413174846645
SIDT2	PROM_EHF	False	True	False	-1.1333333333333335	-1.0333333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
SIDT2	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
SIDT2	IKBKB	False	False	True	0.40947538846184994	0.819222387152891	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SIDT2	BTRC	False	False	True	0.7299952638639696	-0.5737922742815961	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SIDT2	FKBP4	False	False	True	-0.8627393617771973	-0.3864930075007716	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
SIDT2	MAX	False	False	True	0.13080730112356573	0.8580107622796058	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SIDT2	FOS	False	False	True	-0.5996432023394755	-0.3045822562873861	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SIDT2	JUN	False	False	True	-0.16627063681026155	-0.057201244094443014	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SIDT2	GSK3B	False	False	True	-0.040563985715608486	-0.8038615130188931	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SIDT2	HSP90AA1	False	False	True	-0.21568966372503187	0.960936991543631	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SIDT2	EPAS1	False	False	True	0.16825157892601145	-0.9406871214097289	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SIDT2	TRIP4	False	False	True	0.8716726036878304	0.22832789861740488	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SIDT2	SMARCA2	False	False	True	0.7273551192201232	-0.7088957910266567	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
SIDT2	TRIP6	False	False	True	-0.9111655198199538	0.20094159564780617	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
SIDT2	CTNNB1	False	False	True	0.7471269967792737	0.33503821831330677	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SIDT2	YAP1	False	False	True	-0.3537399691873062	-0.9574451509709481	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SIDT2	STUB1	False	False	True	-0.5844123466011963	-0.8056483387976805	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
SIDT2	NCOR2	False	False	True	-0.579039145788234	0.044283015531174266	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SIDT2	POU2F1	False	False	True	-0.7450725918431971	0.6865658868276201	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SIDT2	YY1	False	False	True	0.43581892924462357	0.7501672238165626	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SIDT2	SPOP	False	False	True	-0.6972887661321824	-0.7887654402330584	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
SIDT2	EYA2	False	False	True	0.6438770454784962	0.676825383053093	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
SIDT2	ISG15	False	False	True	-0.6756075008182343	0.7145385822350716	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
SIDT2	SIN3A	False	False	True	0.906435113035491	-0.3840792653871284	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SIDT2	JUND	False	False	True	-0.8968834814902713	-0.34346094504996766	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SIDT2	FHL3	False	False	True	-0.9371965601484207	-0.27775228439203387	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SIDT2	NFATC1	False	False	True	0.8670809809570317	0.4270510253259722	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SIDT2	CEP70	False	False	True	0.9445456480861303	0.1957658476381222	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SIDT2	MEF2C	False	False	True	-0.5744894090083839	-0.7442664226653235	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SIDT2	MED1	False	False	True	0.5563519192515878	0.8323535644236324	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
