promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADD3-AS1	ENHA_NR2F1	True	False	False	1.1	0.2588235294117647	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
ADD3-AS1	ENHA_FOXP1	True	False	False	1.1	-0.5176470588235295	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ADD3-AS1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6794117647058824	6	3.10191642117498	0.0302281855584287	False											1.4622627785917701	0.018506052619880708
ADD3-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.6147058823529412	18	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
ADD3-AS1	ENHA_RREB1	True	False	False	1.1	0.6470588235294119	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
ADD3-AS1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.035294117647059	26	-1.17700877218428	6.62215113985468e-25	False											1.67681360842082	1.974461955645934e-06
ADD3-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.8088235294117647	6	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
ADD3-AS1	ENHA_JUN	True	False	False	1.1333333333333335	-0.1941176470588235	44	1.11265479843166	9.128250855418809e-40	False											1.55776603389249	0.00018894252898035
ADD3-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06470588235294117	3	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
ADD3-AS1	ENHA_MAX	True	False	False	1.1	-0.12941176470588234	33	0.371354138784978	0.0003333213229736	False											1.48287229504323	0.0002600486436913
ADD3-AS1	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											1.37833090613266	0.0020281915562766
ADD3-AS1	ENHA_SREBF2	True	False	False	1.1	0.7441176470588236	12	0.562968751522566	1.60496993764377e-18	False											1.3446757310353599	0.0044125597964708
ADD3-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.29117647058823537	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
ADD3-AS1	ENHA_ETV1	True	False	False	1.1	-0.6147058823529412	4	8.80173078687327	1.15562626144965e-107	False											1.4371605465735948	0.00011564027529181511
ADD3-AS1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9058823529411764	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
ADD3-AS1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7764705882352942	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
ADD3-AS1	ENHA_HES1	True	False	False	1.1333333333333335	-0.3882352941176471	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
ADD3-AS1	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.29117647058823526	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
ADD3-AS1	ENHA_HIF1A	True	False	False	1.1	-0.32352941176470584	21	-2.80152827356753	0.0	False											1.31165494211106	0.0374160386762657
ADD3-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7117647058823531	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ADD3-AS1	ENHA_MYC	True	False	False	1.1	0.06470588235294117	50	0.678826795642739	2.0942350848026002e-26	False											1.40521708326036	0.00256181968182305
ADD3-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8735294117647059	21	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
ADD3-AS1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.35588235294117654	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
ADD3-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7441176470588236	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ADD3-AS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.4529411764705883	12	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
ADD3-AS1	ENHA_NFKB2	True	False	False	1.1	0.16176470588235303	10	-1.71781633176476	4.4824481230612196e-57	False											1.9392561857918351	9.357440752900392e-12
ADD3-AS1	ENHA_TFAP4	True	False	False	1.1	0.9382352941176473	8	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
ADD3-AS1	ENHA_GATA6	True	False	False	1.1	-0.4205882352941177	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ADD3-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.5823529411764707	41	-0.0830794465946176	0.417800025186821	False											1.14756147712793	0.217536323835822
ADD3-AS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.2264705882352942	2	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	4.234619508807465e-06
ADD3-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2588235294117647	18	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	1.33057270006145e-17
ADD3-AS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.388235294117647	11	-0.313752055108596	0.111151395127448	False											1.38360201323718	0.0012992120058225
ADD3-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	0.032352941176470695	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
ADD3-AS1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.55	2	-3.0226820248758	1.8258994682084e-290	False											1.21695081046918	0.2197861597501742
ADD3-AS1	ENHA_IRF3	True	False	False	1.1	-0.2264705882352941	10	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
ADD3-AS1	ENHA_PRDM1	True	False	False	1.1	0.55	4	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
ADD3-AS1	ENHA_TCF4	True	False	False	1.1	0.8411764705882354	12	-0.234793954519332	0.642460693171194	False											2.14505965164524	2.0699544870829403e-15
ADD3-AS1	ENHA_CEBPB	True	False	False	1.1	-0.9058823529411766	33	-1.24764079331658	9.42804687986243e-41	False											1.96020558596464	1.68177481301851e-11
ADD3-AS1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.5176470588235296	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ADD3-AS1	ENHA_MEF2D	True	False	False	1.1	-0.03235294117647047	7	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
ADD3-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0676470588235296	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
ADD3-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12941176470588234	45	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	2.7539594707941397e-11
ADD3-AS1	ENHA_MNT	True	False	False	1.1333333333333335	0.0	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
ADD3-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.8411764705882354	2	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
ADD3-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5823529411764706	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ADD3-AS1	ENHA_TFE3	True	False	False	1.1333333333333335	0.9705882352941178	1	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
ADD3-AS1	ENHA_CTCF	True	False	False	1.1	-0.8088235294117647	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
ADD3-AS1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.7764705882352942	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
ADD3-AS1	ENHA_EHF	True	False	False	1.1	-0.711764705882353	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ADD3-AS1	ENHA_OSR2	True	False	False	1.1	0.4529411764705884	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
ADD3-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16176470588235292	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ADD3-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.4852941176470589	2	5.50742597237656	0.0146336306957395	False											1.67230077694169	0.004801030773473021
ADD3-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0676470588235294	3	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
ADD3-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6470588235294118	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
ADD3-AS1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9705882352941178	1	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0047124552603173
ADD3-AS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1941176470588235	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
ADD3-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	1.0029411764705882	6	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
ADD3-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
ADD3-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	17	-3.2635472309405	5.28479283829799e-135	False											1.39173287850396	0.0107264708837149
ADD3-AS1	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	5	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
ADD3-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
ADD3-AS1	PROM_EBF3	False	True	False	-1.1	-0.9058823529411766	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
ADD3-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
ADD3-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
ADD3-AS1	PROM_SP1	False	True	False	-1.1	0.4529411764705884	53	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	2.16361917104395e-08
ADD3-AS1	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	25	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
ADD3-AS1	PROM_NFYB	False	True	False	-1.1333333333333335	0.12941176470588234	7	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.57164891551705
ADD3-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ADD3-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2588235294117647	3	2.91214006178269	1.1394009815664e-06	False											0.848405649761244	0.0800596127409294
ADD3-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6470588235294118	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
ADD3-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5823529411764706	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ADD3-AS1	PROM_ELF3	False	True	False	-1.1	-0.711764705882353	14	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0002894576802808
ADD3-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ADD3-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
ADD3-AS1	PROM_SP4	False	True	False	-1.1	0.6470588235294119	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ADD3-AS1	PROM_NFYA	False	True	False	-1.1	0.06470588235294117	10	-0.0915135849268477	0.47203848786843	False											1.19460775531952	0.19409349385958902
ADD3-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ADD3-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.06470588235294117	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.26458788231289254
ADD3-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.311759068898607
ADD3-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
ADD3-AS1	PROM_HINFP	False	True	False	-1.1	-0.5176470588235295	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
ADD3-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
ADD3-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	4	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
ADD3-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	15	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.131318992283992
ADD3-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ADD3-AS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
ADD3-AS1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ADD3-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
ADD3-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.32352941176470584	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
ADD3-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	13	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
ADD3-AS1	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ADD3-AS1	PROM_EHF	False	True	False	-1.1666666666666667	-0.7764705882352942	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
ADD3-AS1	PROM_PLAG1	False	True	False	-1.1	0.2588235294117647	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ADD3-AS1	BTRC	False	False	True	-0.3612383786434788	0.8977953668731063	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ADD3-AS1	MAX	False	False	True	0.9202442653109255	0.25706307473418627	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ADD3-AS1	GSK3B	False	False	True	-0.4968804692632093	0.8252509263613776	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ADD3-AS1	FOS	False	False	True	-0.43004160436790734	-0.6019815450347094	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ADD3-AS1	JUN	False	False	True	0.7297196090455266	-0.6455194660302171	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ADD3-AS1	HSP90AA1	False	False	True	-0.6715951492819487	0.7164735028312538	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ADD3-AS1	EPAS1	False	False	True	0.4108907437508693	0.9100501972185702	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ADD3-AS1	TRRAP	False	False	True	-0.48614683561651656	0.4546182936421679	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ADD3-AS1	CTNNB1	False	False	True	-0.4894621591700477	0.2926302525138816	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ADD3-AS1	NCOR2	False	False	True	-0.18427983533623948	0.3007807457533973	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ADD3-AS1	BAZ1A	False	False	True	-0.8099012283349899	-0.652685954566777	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ADD3-AS1	NPM1	False	False	True	0.9056240407714972	-0.33540830030140645	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ADD3-AS1	COMMD6	False	False	True	0.9562443759897891	-0.13298886683525815	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ADD3-AS1	JUNB	False	False	True	-0.7562008925047777	-0.6499541892112105	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ADD3-AS1	GTF3C1	False	False	True	0.9411029113497715	0.05318868103573921	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ADD3-AS1	POU2F1	False	False	True	-0.4794310999651396	0.8904441142749262	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ADD3-AS1	YY1	False	False	True	0.9651603226491317	0.11965538925594728	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ADD3-AS1	PAK1	False	False	True	-0.0690183187471644	-0.9814500841093222	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
ADD3-AS1	SIN3A	False	False	True	0.3945229456117865	0.33980200740220384	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ADD3-AS1	JUND	False	False	True	0.43747112080782685	-0.9002003789190083	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ADD3-AS1	TXN2	False	False	True	-0.5478136333959468	0.8165842627213357	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
ADD3-AS1	LCOR	False	False	True	-0.9784538117093637	-0.2747516950557931	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
ADD3-AS1	EEF1D	False	False	True	0.8528146629662694	0.24321338087709563	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ADD3-AS1	NFATC1	False	False	True	0.8034682012149373	0.5893024399268627	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ADD3-AS1	CHD3	False	False	True	0.8393577943529859	-0.4192151984946559	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ADD3-AS1	MED1	False	False	True	-0.02836499178265102	0.8845070283580285	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ADD3-AS1	HDAC3	False	False	True	0.2829894499018649	-0.08556821049380299	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ADD3-AS1	CSNK2A1	False	False	True	0.9549458130332978	0.08558982094834391	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ADD3-AS1	UBA52	False	False	True	-0.5387282543462091	0.7082437339586654	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ADD3-AS1	KEAP1	False	False	True	0.3903578556285679	-0.8981584218968375	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
ADD3-AS1	BCOR	False	False	True	-0.8971300650260182	0.32521845051815507	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
