promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS13B	COPS5	False	False	True	-0.5014867960513909	0.2638768013463685	9	-0.198335004102197	0.0869812840064672	False												
VPS13B	HMGA1	False	False	True	-0.2119754166111315	0.8982906892398428	11	-1.57071891492196	4.65235572724233e-125	False												
VPS13B	HCFC1	False	False	True	0.88660091044818	-0.41796199816113194	7	0.644462267402827	3.83480039559566e-19	False												
VPS13B	SMURF1	False	False	True	0.9472142614697049	-0.24279947747037625	2	-1.20162101250496	1.77388984049425e-23	False												
VPS13B	PPARG	False	False	True	-0.4334881852469559	0.861145698498152	9	-1.40165572190257	4.78642753115274e-07	False												
VPS13B	GNL3	False	False	True	0.5749925941589766	0.8289457966618882	2	0.984882765218056	4.970938809394431e-46	False												
VPS13B	PLK1	False	False	True	-0.4150382488322657	-0.929032619173176	2	-0.166739827307687	0.161867118093027	False												
VPS13B	PML	False	False	True	0.6356582562093738	-0.7030556564065482	8	-2.18992362608411	1.03650737112858e-89	False												
VPS13B	CEBPA	False	False	True	-0.24684939987973178	-0.962783301141386	5	1.40831619900991	1.6381761926368402e-19	False												
VPS13B	PRKAA2	False	False	True	0.24433302436482582	0.7321454076757029	3	0.802705270898406	0.000509391035475	False												
VPS13B	XRCC5	False	False	True	-0.4246047168897656	0.15202708101371928	9	-0.587683672256141	2.4750111362037102e-20	False												
VPS13B	TRIM28	False	False	True	-0.08952447615505334	-0.5917958043706354	12	0.59100223666987	2.5647554473643103e-19	False												
VPS13B	DYNLL2	False	False	True	-0.6518214710455026	0.7102155447928604	3	1.44091740006823	4.11333321568606e-113	False												
VPS13B	PIAS3	False	False	True	0.1833953385360186	0.972291352945378	4	-0.186000650178576	0.176613870144912	False												
VPS13B	NFYC	False	False	True	0.11376875381565776	0.9451509080758835	2	-0.217629731396474	0.0920251590777719	False												
VPS13B	SIRT1	False	False	True	0.4050483648910787	-0.640815470632817	5	-0.0766530439094086	0.589923221706388	False												
VPS13B	TWIST1	False	False	True	0.7843357785646394	-0.5335636711771583	3	0.152160574972577	0.616322400300272	False												
VPS13B	ATR	False	False	True	-0.9080922423965657	-0.2096442656940821	4	-0.865415309627834	1.30187993518144e-14	False												
VPS13B	NFKBIB	False	False	True	-0.796652838212699	-0.5793119140130686	2	-1.64016279594435	1.36575577203852e-31	False												
VPS13B	CTR9	False	False	True	0.6551187435196459	0.7410966124635695	4	0.381781941838704	5.37390325242675e-05	False												
VPS13B	SKI	False	False	True	0.05283957777447127	-0.9249306453470804	2	0.182052020612255	0.0395407538662739	False												
VPS13B	PBX2	False	False	True	0.9423791010244649	0.0371866414460693	2	0.0108784421307743	0.927722010391981	False												
VPS13B	CHD8	False	False	True	-0.8260694542764829	0.33843784832191837	3	-0.362787137601564	6.17913661462575e-05	False												
VPS13B	MTOR	False	False	True	0.1529610101140422	0.9532965237396636	2	-0.347911170480877	5.14663684782741e-05	False												
VPS13B	SMURF2	False	False	True	0.9785706231716856	-0.034603496189950046	2	-0.44593958052429	0.0037395655463114	False												
VPS13B	KAT5	False	False	True	-0.5788532169607354	0.8087870515847944	10	0.958443941775026	7.157203753148591e-14	False												
VPS13B	PRKCZ	False	False	True	0.9478468502894621	0.061549691956724044	2	0.754691553404744	5.51222068124522e-10	False												
VPS13B	FBXW11	False	False	True	0.01676835344048841	0.9376956264353282	4	-0.0542273243719681	0.605103480213547	False												
VPS13B	TBK1	False	False	True	-0.742052052798247	0.6143935117981276	6	-0.308845031578648	0.02333545720916	False												
VPS13B	PIAS1	False	False	True	0.1760873217681816	-0.9743683021228993	14	-1.1142071456845	4.61603218334455e-12	False												
VPS13B	KHDRBS1	False	False	True	0.6825952855841675	-0.6984244385730936	3	-0.103432653595151	0.158219127798042	False												
VPS13B	CDKN2A	False	False	True	0.9070920805794361	-0.36692193551954483	2	-2.85543057976442	1.64551894364618e-155	False												
VPS13B	PRKDC	False	False	True	0.5503200009892585	0.09228796083020287	7	-1.24483768112986	1.53241622670684e-81	False												
VPS13B	ATF3	False	False	True	0.5908443835492516	-0.8297293150831456	9	-0.363412288333933	0.0004899812137875	False												
VPS13B	CCND1	False	False	True	0.9534822114617654	-0.09619285613425424	3	0.99259843963897	1.40184763613529e-47	False												
VPS13B	NCOR1	False	False	True	0.4832064885303433	0.31783300837821066	8	-0.370323041491951	2.40001047883083e-07	False												
VPS13B	EP300	False	False	True	-0.02159833786986211	0.25805251233382326	42	-0.535208213230849	1.82065626800474e-10	False												
VPS13B	YAF2	False	False	True	-0.6995153747359141	0.593410304496788	3	-1.15354629788033	3.1252913455512904e-09	False												
VPS13B	BAP1	False	False	True	0.656854786688052	0.615375700110453	3	0.024831373847778	0.804430844579437	False												
VPS13B	NLK	False	False	True	-0.9270875091916264	0.38404559545750117	4	0.108071014922457	0.542527770112985	False												
VPS13B	DAXX	False	False	True	0.9165718501951925	0.2178882053112273	7	-0.470367540479345	1.46026320587756e-05	False												
VPS13B	XPO1	False	False	True	0.9667673303383656	0.24055239267336376	8	-1.17374503352712	1.46512044130184e-74	False												
VPS13B	RARA	False	False	True	-0.9626039930109461	-0.25896280090225315	12	-0.134025346348399	0.470907401425808	False												
VPS13B	HDAC2	False	False	True	0.6560074360087201	-0.02518430427602788	16	0.259535358284113	0.0008361525058334	False												
VPS13B	FOXK2	False	False	True	-0.6673025055915452	0.39342527916565867	6	-0.810549760351143	8.7594450497324e-24	False												
VPS13B	MED12	False	False	True	-0.9310116649031597	-0.2549369743380554	2	0.0227249552279947	0.864687502280392	False												
VPS13B	SRF	False	False	True	0.33803731608942106	0.9216312697898469	4	-0.846050153224634	1.6988848194520402e-17	False												
VPS13B	NFKB1	False	False	True	0.7491819539414939	-0.5777525194646875	15	-1.14746090520674	3.71257051919243e-33	False												
VPS13B	SNCA	False	False	True	0.14215379438045822	-0.9368223577847802	3	-3.36487398585728	0.0009804883539961	False												
VPS13B	SMAD1	False	False	True	0.6185853163895716	-0.5751814979104671	3	0.32858144863553	0.0378702256126435	False												
VPS13B	PHF8	False	False	True	0.20186079209114474	0.8938907085031185	2	0.792682781621313	8.58599892403435e-13	False												
VPS13B	RXRA	False	False	True	0.7708520644711585	-0.46946423314544	10	0.587366263887377	5.61543033730386e-08	False												
VPS13B	CEBPB	False	False	True	-0.4237185223051497	-0.8495643000159964	6	-1.24764079331658	9.42804687986243e-41	False												
VPS13B	CTBP1	False	False	True	-0.7100016976537734	-0.573299226378601	9	1.72769068578088	3.9422793138365504e-110	False												
VPS13B	ATXN1	False	False	True	0.48263330891991396	0.554928458504722	6	0.113497046646652	0.421519597223793	False												
VPS13B	FOSL2	False	False	True	0.9552885821880529	-0.3051399222166478	3	-3.0226820248758	1.8258994682084e-290	False												
VPS13B	PELP1	False	False	True	-0.5990341652778145	0.8394304842861473	2	0.757286880494754	5.0931482495465003e-20	False												
VPS13B	ZBTB17	False	False	True	0.6306765966972375	0.8132158245745071	2	-0.934624882844791	5.72398477618772e-07	False												
VPS13B	CREBBP	False	False	True	-0.15480813876703653	-0.16782503555291567	29	-1.47852657515799	8.12574148014725e-74	False												
VPS13B	E2F3	False	False	True	-0.03909035481325584	-0.9734869374619681	2	-0.179387854307953	0.205499793628424	False												
VPS13B	MDM4	False	False	True	-0.33918864530318105	0.9508085041602075	2	0.921618931196742	1.1172848190585799e-11	False												
VPS13B	NFKB2	False	False	True	-0.6260603830266631	0.7725950229137889	2	-1.71781633176476	4.4824481230612196e-57	False												
VPS13B	HES1	False	False	True	-0.9790461977953687	0.21889016093998676	3	-3.39534238338495	1.54205368948807e-57	False												
VPS13B	PTK2	False	False	True	-0.1638030084362066	0.9799137644609109	2	-0.749644997703884	5.71553191051995e-19	False												
VPS13B	SRC	False	False	True	-0.9793788531662762	0.18734083107935387	5	-1.21034838487889	5.66673008061958e-41	False												
VPS13B	BHLHE40	False	False	True	-0.7506288576479239	0.6533067203243952	3	-1.37363614579217	3.27551851152468e-34	False												
VPS13B	HUWE1	False	False	True	0.30192155853783226	0.9010777211553657	3	-0.931472004280521	2.9120919373941203e-44	False												
VPS13B	SMAD3	False	False	True	0.42218746038939065	-0.055592878720811534	18	-2.16165222493266	8.320005204690681e-58	False												
VPS13B	MAPK3	False	False	True	-0.3733031874778747	0.8896337967593595	7	0.60541244402643	1.57152167263984e-07	False												
VPS13B	ACTR5	False	False	True	0.6396865972352	-0.6488536747875434	3	-0.533716191436469	0.0145199862175915	False												
VPS13B	KAT2B	False	False	True	0.06688739716777882	-0.32353588811835093	9	0.77989922154428	4.45247752485238e-05	False												
VPS13B	SETD7	False	False	True	-0.8352670648942202	0.00043428425264294883	2	1.47911156222422	1.80336762709547e-102	False												
VPS13B	MAPK14	False	False	True	0.39942782500857105	0.7751165343015416	7	-0.881950089831384	1.8517874165084702e-15	False												
VPS13B	WDR5	False	False	True	-0.5822673603205321	-0.7781260425050187	4	-0.591551586341411	1.0870933903355001e-10	False												
VPS13B	RBL2	False	False	True	-0.8966971969959754	0.10533863450044482	5	1.23042646623446	2.38219711939359e-48	False												
VPS13B	ATF7IP	False	False	True	0.86718400127783	0.11655651723180119	2	-0.473079062924079	0.0009511121629902	False												
VPS13B	CDKN1A	False	False	True	0.7072830746515392	0.7491660800273893	2	-1.50088253093751	2.0248840007937e-132	False												
VPS13B	FHL2	False	False	True	-0.591299365753584	-0.49529598652872897	6	-7.33115461746416	3.46004706639343e-89	False												
VPS13B	RPA2	False	False	True	0.7518444289061603	-0.28312963905263755	6	-0.634326210530057	2.97503678641488e-08	False												
VPS13B	PARP1	False	False	True	0.7977745370566436	0.4804070701692155	8	1.23681944152871	4.00780403560358e-80	False												
VPS13B	NCOA3	False	False	True	-0.4071175216681334	-0.5992696203963634	8	-2.83250541170643	8.540074131942991e-205	False												
VPS13B	ARID4B	False	False	True	0.7572319702674947	-0.661200739534258	2	0.0608938048032883	0.634964388147401	False												
VPS13B	ACTN4	False	False	True	0.563300143650398	-0.800965736365624	7	0.619037557602766	1.6037802853044302e-19	False												
VPS13B	NFATC2	False	False	True	-0.8094299900557471	0.5847121218182418	2	-2.18442130434378	1.46114168314636e-05	False												
VPS13B	NR3C1	False	False	True	-0.5034015399801551	-0.8676323901047108	6	-6.23960996901591	1.08927040904652e-119	False												
VPS13B	SP4	False	False	True	-0.10016636270576537	0.9869701377347991	2	-0.817158610473196	7.14173690207365e-06	False												
VPS13B	NCOA1	False	False	True	0.09803958234709097	0.7937373719837106	5	0.350610599696593	0.0015651157298211	False												
VPS13B	HDAC1	False	False	True	0.24702043211780622	0.14065111979904565	27	1.02236849067477	1.10322455714058e-41	False												
VPS13B	APPBP2	False	False	True	0.5381922061110589	-0.8528394659643772	2	0.545003299247486	3.61204486636261e-07	False												
VPS13B	MDM2	False	False	True	0.5988106113323551	-0.05407087073887383	10	-0.217018650949934	0.0039017356820614	False												
VPS13B	NR4A1	False	False	True	0.9243858069076368	0.31564777713078107	2	-0.313752055108596	0.111151395127448	False												
VPS13B	SET	False	False	True	0.9042301506903033	-0.05696958546001236	5	-0.0226952680189209	0.707991021689757	False												
VPS13B	MAD2L2	False	False	True	-0.8561210863317564	0.10972065085127886	3	-1.11123311247152	1.209125695784e-18	False												
VPS13B	HIF1A	False	False	True	-0.3048923610699794	-0.2540785773435136	10	-2.80152827356753	0.0	False												
VPS13B	PDGFRB	False	False	True	-0.46423257040381954	0.710298223751663	2	1.47761412280107	0.142637699708306	False												
VPS13B	AURKA	False	False	True	-0.8974791330008922	-0.33203520098697153	7	-1.9878293807261	4.9601984832674404e-65	False												
VPS13B	APEX1	False	False	True	-0.9504611033941623	0.09741276479575929	2	1.14932416000914	5.30236910784167e-68	False												
VPS13B	PIK3R1	False	False	True	0.9373973403451734	-0.1276976501638874	4	1.54414551389224	8.38434511812737e-66	False												
VPS13B	NFYA	False	False	True	0.0016689770681883119	-0.9314037912477959	3	-0.0915135849268477	0.47203848786843	False												
VPS13B	PSME3	False	False	True	-0.9405073883621015	-0.2825768914177398	2	0.242192810212101	0.0008571790050103	False												
VPS13B	NXT2	False	False	True	-0.9672234721900733	0.25357504064185665	2	-0.663752038160122	0.0035577177748484	False												
VPS13B	CALR	False	False	True	0.6706784249496822	-0.6023508476445945	3	1.25421842430384	2.55824254103459e-115	False												
VPS13B	VHL	False	False	True	-0.22509052453404793	0.9727426394867189	2	0.559225892021416	2.5422836782774497e-11	False												
VPS13B	XRCC6	False	False	True	0.5663359584540788	0.2396240004568978	11	0.614031748937833	5.61905907453157e-25	False												
VPS13B	PSEN1	False	False	True	-0.9791673989468986	-0.16533788824231732	4	-1.29232112903576	1.42434688421372e-54	False												
VPS13B	CDK2	False	False	True	0.4294697594344183	-0.8893964931467268	4	-0.944298720019982	3.50601414787796e-16	False												
VPS13B	SIAH1	False	False	True	0.7018872915464834	0.44614591606346277	4	0.82591017441105	1.10735733410658e-12	False												
VPS13B	DDB1	False	False	True	0.6568028497574244	-0.7908392394481483	7	0.0908385536002476	0.224484521084908	False												
VPS13B	FOXJ2	False	False	True	-0.785477485516706	0.43702474250401263	6	-1.30166923603124	4.569689339170391e-31	False												
VPS13B	CDK6	False	False	True	-0.10190684206356199	-0.9809895004928652	5	-5.97121040813678	1.28274016462256e-101	False												
VPS13B	BCL11B	False	False	True	0.31547524579304004	-0.9129465054972595	2	0.386076938969519	0.278451027491232	False												
VPS13B	TPI1	False	False	True	0.9241130885521975	0.40724718433320917	2	0.347245266315753	2.23511191390405e-08	False												
VPS13B	BRCA1	False	False	True	-0.020878812217247415	-0.4610453558153474	9	-1.84401754558121	9.34447049035991e-63	False												
VPS13B	COMMD1	False	False	True	-0.6401276753098537	-0.7764093581919229	3	-0.492795601206552	0.0123793458030316	False												
VPS13B	SMAD2	False	False	True	-0.4877892900168386	-0.3263249425594249	14	-0.932841653397162	4.70036155291304e-27	False												
VPS13B	MAPK1	False	False	True	-0.7981674537354886	-0.6679848228975636	9	-0.591048335101805	3.80534375717163e-17	False												
VPS13B	L3MBTL1	False	False	True	0.1672194603226523	-0.9187449234801587	2	0.402673895205915	0.305595173476487	False												
VPS13B	IRAK1	False	False	True	-0.9707426823351031	-0.07516056894858626	3	0.0092907834887397	0.893628570221074	False												
VPS13B	TP53	False	False	True	-0.17402704613673875	0.343712005062973	25	0.19430270080352	0.0080827699159202	False												
VPS13B	MAPK10	False	False	True	-0.6224470744023742	0.3569088530675173	2	-1.41465877602191	0.0071729961348239	False												
VPS13B	SKP2	False	False	True	0.9924884998948933	-0.0013816894174111401	4	-1.30708053567433	9.12532577707164e-25	False												
VPS13B	MYC	False	False	True	0.5083691666580746	0.7073962979078711	7	0.678826795642739	2.0942350848026002e-26	False												
VPS13B	PSMA3	False	False	True	0.41030767340281027	0.908801449713279	2	-0.874307867845267	6.4547294903690594e-18	False												
VPS13B	CEBPG	False	False	True	0.24641767980025037	0.9206752753057764	4	-0.799638377875635	7.43142461235931e-28	False												
VPS13B	TP73	False	False	True	-0.6608338854758163	-0.737428620087441	3	0.984521247569377	0.0018736401375279	False												
VPS13B	AGTRAP	False	False	True	0.7109466626347681	0.6205869698317259	2	0.945925776670719	1.3398447991512301e-21	False												
VPS13B	POGZ	False	False	True	0.06819475669557144	1.0	4	0.232697888377665	0.0214861194579868	False												
VPS13B	STK19	False	False	True	0.9235969199158861	-0.2767118835170052	2	0.736282663670498	2.2780343944897e-05	False												
VPS13B	RELA	False	False	True	0.2582478004477628	-0.15840745753687308	22	-0.0830794465946176	0.417800025186821	False												
VPS13B	EGFR	False	False	True	-0.4818110911414552	0.8251868934930853	2	-3.50161761357401	0.0	False												
VPS13B	APP	False	False	True	-0.20019235136025915	-0.21583696549928874	13	-1.04508529532299	3.44863339135956e-95	False												
VPS13B	SMARCA4	False	False	True	0.01956873213134651	0.46334896995091257	14	0.953516892892636	1.5462263306799199e-40	False												
VPS13B	MEIS1	False	False	True	0.6424907842946809	0.7600129556665202	3	-1.83819325549595	1.89117257447516e-06	False												
VPS13B	FOXM1	False	False	True	-0.7515093571647933	0.43473884043073985	2	-1.02887591325383	2.75716479948263e-37	False												
VPS13B	SMAD4	False	False	True	0.4007703688927498	0.27534097285210524	10	-0.344289037378692	0.0008306036986998	False												
VPS13B	SPTBN1	False	False	True	-0.8406490846200265	0.6238251781640426	6	-7.84839056920252	0.0	False												
VPS13B	TBP	False	False	True	0.39374114386399145	0.8641322154217524	6	-0.23520031468886	0.178977801209759	False												
VPS13B	UBE2I	False	False	True	-0.3439239716329609	0.12618292232093697	24	0.541353485949131	7.71955154642246e-11	False												
VPS13B	MAPK8	False	False	True	0.5351493146931523	-0.3262000739343017	13	-0.407061251056666	0.0006688536814034	False												
VPS13B	PRMT1	False	False	True	-0.9647716496898334	-0.007882612735277485	2	-0.0825076499407509	0.272111015933026	False												
VPS13B	PRKCD	False	False	True	-0.48280751188259746	-0.9038501358304046	9	1.29777510701512	1.49113452322771e-38	False												
