promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYC1	PROM_PLAG1	False	True	False	-1.1	0.08800000000000008	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CYC1	PNKP	False	False	True	0.22654995322227478	0.9681952595710754	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CYC1	EPAS1	False	False	True	0.8019319772720337	0.5192185640335083	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CYC1	HSP90AA1	False	False	True	-0.24831806123256683	-0.2454404979944229	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CYC1	FUS	False	False	True	-0.5881465077400208	-0.6742990016937256	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
CYC1	BAZ1A	False	False	True	-0.3886246383190155	0.8657981157302856	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
CYC1	RNF6	False	False	True	0.8523350358009338	0.31894707679748535	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
CYC1	SPOP	False	False	True	-0.8800190091133118	0.2413122057914734	5	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
CYC1	MEN1	False	False	True	-0.9293606281280518	0.4081951975822449	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
CYC1	PBX1	False	False	True	0.6843131184577942	0.6535068154335022	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
CYC1	MED1	False	False	True	-0.9289664030075073	-0.3691209852695465	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
CYC1	USP7	False	False	True	0.9770486950874329	0.11639200150966644	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
CYC1	FOXA1	False	False	True	-0.2754121720790863	-0.9493353962898254	5	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
CYC1	CHCHD2	False	False	True	0.6296953558921814	-0.6330692768096924	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
CYC1	CARM1	False	False	True	-0.9787278175354004	-0.23495988547801971	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
CYC1	RANGAP1	False	False	True	-0.52138751745224	-0.8481538891792297	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002034511568443	0.0003763555838619	0.540582272638545	0.0051706271435737	0.0070479587844009	0.733634702152027	0.973	0.989	2.18423875310531	5.07327957395565e-05
CYC1	FBXW7	False	False	True	0.7674826979637146	-0.6320029497146606	17	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
CYC1	SMARCC1	False	False	True	0.4616725742816925	0.8322241902351379	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
CYC1	PNRC2	False	False	True	-0.09387041628360748	-0.9792717695236206	3	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0001080882208339	0.0004207084908326	0.256919513604341	0.0064633232523414	0.0108369834135742	0.596413504171802	1.0	1.0	1.30899545315579	0.145454892725551
CYC1	PGR	False	False	True	-0.5473917722702026	-0.6936763525009155	12	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
CYC1	KDM1A	False	False	True	0.15563400089740753	-0.9758981466293335	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
CYC1	KDM5C	False	False	True	-0.8056783676147461	-0.5170584917068481	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
CYC1	COPS5	False	False	True	0.21666117012500763	0.840591549873352	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
CYC1	ARNT	False	False	True	0.20606611669063568	-0.9159440994262695	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
CYC1	NEK6	False	False	True	-0.9694346785545349	0.25916221737861633	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
CYC1	PML	False	False	True	0.7553965449333191	0.3673940896987915	20	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
CYC1	PRKAA2	False	False	True	-0.06769394129514694	-0.931304931640625	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
CYC1	NCOA2	False	False	True	0.8760378956794739	-0.15539611876010895	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
CYC1	CREB1	False	False	True	-0.6126062870025635	-0.8132005929946899	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
CYC1	FBXW11	False	False	True	0.42475056648254395	0.9300990700721741	12	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
CYC1	TSG101	False	False	True	0.8687325119972229	0.2586000859737396	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	7.79734426528523e-05	0.0001414459084648	0.551259796052761	0.006379071896984	0.0079777919340269	0.799603693570404	0.989	0.978	1.14760421902818	0.506438219788988
CYC1	DCAF6	False	False	True	-0.6965916156768799	-0.532326340675354	2	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
CYC1	HDAC4	False	False	True	0.912523090839386	-0.463803768157959	9	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
CYC1	YAF2	False	False	True	0.37445712089538574	0.9159186482429504	8	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
CYC1	UBE3A	False	False	True	0.7407763600349426	-0.6914739608764648	5	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004593348683824	0.0006590321083159	0.69698405068034	0.0077770541866935	0.0100183041160023	0.776284498518189	0.991	1.0	1.09118992866614	0.492008976268083
CYC1	SDCBP	False	False	True	0.8111196160316467	-0.5418344736099243	7	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
CYC1	HDAC2	False	False	True	-0.16927985846996307	-0.10020529478788376	48	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
CYC1	TXNL4B	False	False	True	-0.2645338773727417	0.9718467593193054	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
CYC1	SCAND1	False	False	True	0.6580258011817932	0.7943893671035767	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
CYC1	MED12	False	False	True	-0.8514099717140198	-0.4801959693431854	5	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
CYC1	DDX3X	False	False	True	0.9126750826835632	-0.20867735147476196	10	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
CYC1	PHF8	False	False	True	0.55340576171875	-0.82770174741745	7	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
CYC1	NUP62	False	False	True	0.5730449557304382	0.6873128414154053	7	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
CYC1	TLE1	False	False	True	0.9542216658592224	-0.20723344385623932	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
CYC1	NEDD9	False	False	True	0.012944736517965794	-0.9569548964500427	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
CYC1	NR1H2	False	False	True	0.19728714227676392	0.8965873718261719	5	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003296030332949	0.0005867869666684	0.561708170115435	0.0088410144931755	0.0112244136583355	0.787659361307486	1.0	1.0	1.47721348941097	0.000969649222818
CYC1	TCF7L2	False	False	True	0.9154404997825623	-0.056712232530117035	3	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	8.67232979994494e-05	0.0002521979486356	0.343869957977935	0.005173870003134	0.0075277074142987	0.687310188664659	1.0	1.0	2.03566345585903	8.30479253319049e-07
CYC1	DHX9	False	False	True	0.734825849533081	0.5895479917526245	2	0.285749036334463	0.0001528095149103	False	0.0007090540094914	0.0088495575221238	2.10128158967071e-05	4.69221156013065e-05	0.447823283912673	0.0042738154987822	0.0056666429508163	0.754205891544049	0.993	0.991	1.42075790727745	0.145217610054124
CYC1	PTGER3	False	False	True	-0.36493849754333496	-0.8811123967170715	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
CYC1	SATB2	False	False	True	-0.8740801811218262	0.44709962606430054	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006473854609872	0.0009756034213816	0.663574406156144	0.0106324967055102	0.012923738693793	0.822710591526954	0.999	0.999	1.20416535083358	0.108535292676829
CYC1	SMAD3	False	False	True	-0.15699054300785065	-0.2387152761220932	37	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
CYC1	NSD1	False	False	True	-0.22062622010707855	-0.9268978834152222	4	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	8.21158636586202e-05	0.0001579871449524	0.519762944531432	0.005908625273742	0.00836718393377	0.706166533508928	1.0	1.0	1.3127069390996	0.0730215965295601
CYC1	ATF7IP	False	False	True	-0.7493621706962585	-0.598175048828125	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
CYC1	CDKN1A	False	False	True	0.8976047039031982	-0.4069373309612274	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
CYC1	FHL2	False	False	True	0.9546310305595398	-0.2514866590499878	15	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
CYC1	NFATC2	False	False	True	0.262630432844162	0.8779534697532654	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
CYC1	LATS2	False	False	True	-0.7194817066192627	-0.7776577472686768	3	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	5.45841005313559e-05	0.0001282613228505	0.425569449294949	0.0057819996763616	0.007918519355625	0.730186972676181	1.0	1.0	1.83437264547497	0.0013951162606183
CYC1	MDM2	False	False	True	0.7356933951377869	0.03774632140994072	25	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
CYC1	SET	False	False	True	-0.11498484760522842	0.945952832698822	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
CYC1	AURKA	False	False	True	-0.8231923580169678	-0.5572341084480286	14	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
CYC1	NFYA	False	False	True	-0.9773352742195129	-0.037883859127759933	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
CYC1	VHL	False	False	True	0.38712048530578613	0.8389396667480469	16	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
CYC1	XRCC6	False	False	True	0.1230865940451622	-0.8662234544754028	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
CYC1	SIAH1	False	False	True	0.90427565574646	0.07623587548732758	11	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
CYC1	NFIX	False	False	True	0.12195779383182526	0.8801993131637573	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
CYC1	CDK6	False	False	True	-0.16855081915855408	0.8565109372138977	15	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
CYC1	MED23	False	False	True	0.09467677026987076	0.9109188318252563	4	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
CYC1	RPS6KA5	False	False	True	-0.7399622797966003	-0.6734098792076111	5	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0002167198424327	0.0003425224290069	0.63271722982078	0.0083548127789939	0.0097922155828424	0.853209644774664	1.0	0.998	1.37033328561635	0.0052900285441939
CYC1	PKM	False	False	True	0.3336695432662964	0.8908119797706604	2	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	8.60670904316817e-05	0.0001315826536842	0.654091462832213	0.0051873912036822	0.0064447682989125	0.804899565521616	0.964	0.994	1.94053420674664	3.13278810364144e-05
CYC1	NR2F2	False	False	True	0.6314966678619385	-0.7425577640533447	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0002616463350956	0.0005518131300097	0.474157501636472	0.00616903062378	0.0083850185275385	0.73572057157887	0.999	1.0	1.61799433132633	0.0015207933606611
CYC1	MYC	False	False	True	-0.4213731586933136	0.032288290560245514	27	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
CYC1	BRD4	False	False	True	0.30039331316947937	0.8535656929016113	2	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	8.1314413356657e-05	0.0001384710374576	0.587230476853587	0.0053026442807637	0.0071386209842681	0.742810732275817	0.949	1.0	1.10988282941281	0.602460155252797
CYC1	NCOA6	False	False	True	0.6517751216888428	-0.700201690196991	8	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0016014986892152	0.0024546367018448	0.65243817466414	0.0127578810342672	0.0145559294948232	0.876473126556744	0.999	1.0	1.04982429742822	0.620149298077403
CYC1	ATP5O	False	False	True	-0.9377411603927612	-0.011890691705048084	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
CYC1	RUNX1T1	False	False	True	0.930639922618866	-0.007153203710913658	10	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
CYC1	POGZ	False	False	True	0.08673390001058578	0.9577065706253052	13	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
CYC1	EGFR	False	False	True	0.6754693388938904	-0.6567302346229553	3	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
CYC1	APP	False	False	True	-0.7401615977287292	0.6570652723312378	21	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
CYC1	ATM	False	False	True	-0.7753704786300659	0.6281052827835083	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
CYC1	IKBKB	False	False	True	0.7578702569007874	0.47842735052108765	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CYC1	BTRC	False	False	True	0.011432476341724396	0.21066643297672272	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CYC1	FOS	False	False	True	-0.24563010036945343	0.8629114031791687	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CYC1	RYBP	False	False	True	-0.7392368912696838	-0.7382490634918213	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CYC1	TRIP4	False	False	True	0.9259368181228638	-0.12001029402017593	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CYC1	CTNNB1	False	False	True	-0.5636069178581238	-0.2965622842311859	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CYC1	YAP1	False	False	True	0.443320631980896	0.8950609564781189	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CYC1	ZNF451	False	False	True	-0.16380168497562408	-0.9660760164260864	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
CYC1	NPM1	False	False	True	-0.048201270401477814	-0.9897746443748474	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CYC1	SMARCA5	False	False	True	0.9423905611038208	0.1205398365855217	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
CYC1	ATF2	False	False	True	0.935325562953949	0.4236208200454712	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
