Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LZTR1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.13200000000000012), array([-0.31422416,  0.23614818]))	False
LZTR1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.3666666666666667), array([-0.31422416,  0.23614818]))	False
LZTR1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.39600000000000013), array([-0.87255083,  0.08185914]))	False
LZTR1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, 0.04400000000000004), array([-0.87255083,  0.08185914]))	False
LZTR1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.13200000000000012), array([-0.87255083,  0.08185914]))	False
LZTR1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.87255083,  0.08185914]), (-1.1, 1.1))	False
LZTR1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.87255083,  0.08185914]), (-1.1666666666666667, 0.05238095238095242))	False
LZTR1	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.1785676 ,  0.40034498]), (1.1, -0.5720000000000001))	False
LZTR1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.1785676 ,  0.40034498]), (1.1333333333333335, -1.012))	False
LZTR1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.1785676 ,  0.40034498]), (1.1666666666666667, 0.13200000000000012))	False
LZTR1	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1666666666666667, 0.13200000000000012), array([0.93646657, 0.06605708]))	False
LZTR1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.04400000000000004), array([-0.75039175, -0.18559036]))	False
LZTR1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.132), array([-0.75039175, -0.18559036]))	False
LZTR1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.13200000000000012), array([-0.75039175, -0.18559036]))	False
LZTR1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.13200000000000012), array([0.33749191, 0.94183733]))	False
LZTR1	ENHA_MAFK;PROM_HIF1A	0.634447803329021	0.0881023091327718	False	((1.1333333333333335, -0.21999999999999997), (-1.1, -0.47142857142857153))	False
LZTR1	MCM7;PROM_HIF1A	0.980463367581589	1.0	False	(array([-0.88489437, -0.41992741]), (-1.1, -0.47142857142857153))	False
LZTR1	FHL2;PROM_HIF1A	1.05197347243317	0.76959148918205	False	(array([ 0.41787056, -0.84029906]), (-1.1, -0.47142857142857153))	False
LZTR1	BANP;PROM_HIF1A	0.969995903395579	1.0	False	(array([-0.44332566,  0.23667718]), (-1.1, -0.47142857142857153))	False
LZTR1	PROM_HIF1A;RUNX2	0.774985516740137	0.35129918637462	False	((-1.1, -0.47142857142857153), array([-0.05018699,  0.9816164 ]))	False
LZTR1	MED12;PROM_HIF1A	0.992931098582646	1.0	False	(array([-0.35454243, -0.92287358]), (-1.1, -0.47142857142857153))	False
LZTR1	PROM_HIF1A;SENP3	0.714359278827445	0.268291600949345	False	((-1.1, -0.47142857142857153), array([0.68526821, 0.68135962]))	False
LZTR1	MAX;PROM_HIF1A	0.862060197548816	0.619275426224202	False	(array([0.70899893, 0.76730961]), (-1.1, -0.47142857142857153))	False
LZTR1	AR;PROM_HIF1A	0.937409121870766	0.844804012352974	False	(array([-0.54033751, -0.29481085]), (-1.1, -0.47142857142857153))	False
LZTR1	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([ 0.98532075, -0.08647334]), (-1.1, -0.47142857142857153))	False
LZTR1	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([0.92504633, 0.34132806]), (-1.1, -0.47142857142857153))	False
LZTR1	MDM2;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.09640837, -0.60816558]), (-1.1, -0.47142857142857153))	False
LZTR1	CREBBP;PROM_HIF1A	1.08141660186212	0.643695846225727	False	(array([0.84169915, 0.6151394 ]), (-1.1, -0.47142857142857153))	False
LZTR1	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1, -0.47142857142857153), array([-0.1976062,  0.9767456]))	False
LZTR1	HSP90AA1;PROM_HIF1A	0.614068936401387	0.0548106116289663	False	(array([-0.38809321, -0.6851722 ]), (-1.1, -0.47142857142857153))	False
LZTR1	MTA1;PROM_HIF1A	0.541249612700924	0.0648408577757695	False	(array([-0.9615191 ,  0.00463632]), (-1.1, -0.47142857142857153))	False
LZTR1	PROM_HIF1A;STUB1	0.991291231003732	1.0	False	((-1.1, -0.47142857142857153), array([-0.77018387,  0.72964406]))	False
LZTR1	KAT2B;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([ 0.16642259, -0.77217017]), (-1.1, -0.47142857142857153))	False
LZTR1	HDAC2;PROM_HIF1A	1.04606134840999	0.781357731860584	False	(array([-0.12758447,  0.32912826]), (-1.1, -0.47142857142857153))	False
LZTR1	MED23;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([0.07496684, 0.83995456]), (-1.1, -0.47142857142857153))	False
LZTR1	HSP90AB1;PROM_HIF1A	0.916345324347192	0.764007735380176	False	(array([0.45372152, 0.70647164]), (-1.1, -0.47142857142857153))	False
LZTR1	HDAC1;PROM_HIF1A	1.10986620863761	0.578732749069615	False	(array([ 0.08460019, -0.35426798]), (-1.1, -0.47142857142857153))	False
LZTR1	COPS5;PROM_HIF1A	0.986203888174267	1.0	False	(array([ 0.21715455, -0.53417865]), (-1.1, -0.47142857142857153))	False
LZTR1	PROM_HIF1A;STAT3	0.878067428254099	0.6167449255139	False	((-1.1, -0.47142857142857153), array([-0.31422416,  0.23614818]))	True
LZTR1	HDAC3;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.87255083,  0.08185914]), (-1.1, -0.47142857142857153))	False
LZTR1	CTNNB1;PROM_HIF1A	1.07452007909416	0.707945279185729	False	(array([-0.1785676 ,  0.40034498]), (-1.1, -0.47142857142857153))	False
LZTR1	HIF1AN;PROM_HIF1A	0.702982680273949	0.16342370382698	False	(array([0.93646657, 0.06605708]), (-1.1, -0.47142857142857153))	False
LZTR1	HDAC5;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([-0.75039175, -0.18559036]), (-1.1, -0.47142857142857153))	False
LZTR1	IKBKG;PROM_HIF1A	0.747020124762868	0.247443885062824	False	(array([0.33749191, 0.94183733]), (-1.1, -0.47142857142857153))	False
LZTR1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.132), array([-0.29655118,  0.94430883]))	False
LZTR1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.748), array([-0.29655118,  0.94430883]))	False
LZTR1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, -0.680952380952381), array([-0.29655118,  0.94430883]))	False
LZTR1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.924), array([-0.01515333,  0.58392284]))	False
LZTR1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.8360000000000001), array([-0.01515333,  0.58392284]))	False
LZTR1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 1.012), array([-0.01515333,  0.58392284]))	False
LZTR1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.924), array([0.64373891, 0.75692548]))	False
LZTR1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8360000000000001), array([0.64373891, 0.75692548]))	False
LZTR1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 1.012), array([0.64373891, 0.75692548]))	False
LZTR1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.90211717, 0.11932756]), (1.1333333333333335, 1.1))	False
LZTR1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.90211717, 0.11932756]), (1.1, 1.012))	False
LZTR1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.680952380952381), array([-0.05203514, -0.97979383]))	False
LZTR1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.29793095, -0.01133738]), (-1.1666666666666667, 0.680952380952381))	False
LZTR1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.856717  , -0.08873689]), (-1.1666666666666667, 0.680952380952381))	False
LZTR1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.90211717, 0.11932756]), (-1.1666666666666667, 0.680952380952381))	False
LZTR1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 1.1), array([ 0.86421185, -0.24439137]))	False
LZTR1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.132), array([ 0.86421185, -0.24439137]))	False
LZTR1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 1.012), array([ 0.86421185, -0.24439137]))	False
LZTR1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.680952380952381), array([ 0.86421185, -0.24439137]))	False
LZTR1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, 0.04400000000000004), array([0.33804555, 0.14968934]))	False
LZTR1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.132), array([0.33804555, 0.14968934]))	False
LZTR1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([0.33804555, 0.14968934]))	False
LZTR1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.748), array([0.33804555, 0.14968934]))	False
LZTR1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 1.012), array([0.33804555, 0.14968934]))	False
LZTR1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.33804555, 0.14968934]), (-1.1, -0.15714285714285725))	False
LZTR1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([ 0.2499806 , -0.08003862]))	False
LZTR1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 1.012), array([ 0.2499806 , -0.08003862]))	False
LZTR1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.2499806 , -0.08003862]))	False
LZTR1	PROM_HIF1A;RB1	1.00997012362695	0.925428825479805	False	((-1.1, -0.47142857142857153), array([ 0.2499806 , -0.08003862]))	False
LZTR1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 1.1), array([ 0.46429433, -0.58372182]))	False
LZTR1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.21999999999999997), array([ 0.46429433, -0.58372182]))	False
LZTR1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.748), array([ 0.46429433, -0.58372182]))	False
LZTR1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 1.012), array([ 0.46429433, -0.58372182]))	False
LZTR1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.46429433, -0.58372182]), (-1.1666666666666667, 0.680952380952381))	False
LZTR1	ENHA_SNAI1;PROM_TP53	0.155108819313327	1.02557646122285e-07	False	((1.1, 0.484), (-1.1, 0.7857142857142856))	False
LZTR1	ENHA_CEBPB;PROM_TP53	0.32076296846988	0.0002880006510942	False	((1.1, -1.1), (-1.1, 0.7857142857142856))	False
LZTR1	ENHA_EGR1;PROM_TP53	0.273880395735903	0.0014756151951093	False	((1.1333333333333335, -1.012), (-1.1, 0.7857142857142856))	False
LZTR1	ENHA_RBPJ;PROM_TP53	0.357619022938171	0.002899730688876	False	((1.1, 0.21999999999999997), (-1.1, 0.7857142857142856))	False
LZTR1	MNAT1;PROM_TP53	0.350327979909632	1.09729151615778e-06	False	(array([ 0.5734527 , -0.33786345]), (-1.1, 0.7857142857142856))	False
LZTR1	NCOR2;PROM_TP53	0.369648295019992	1.5837791534032e-07	False	(array([ 0.48798014, -0.06271235]), (-1.1, 0.7857142857142856))	False
LZTR1	KAT6A;PROM_TP53	0.330547650743987	1.68550450972456e-06	False	(array([-0.66937737,  0.37312348]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;YWHAZ	0.29610011268796	1.2160365949427e-06	False	((-1.1, 0.7857142857142856), array([ 0.92380012, -0.36081078]))	False
LZTR1	MAPK14;PROM_TP53	0.351974294559808	1.87119505221916e-07	False	(array([0.82947052, 0.4457476 ]), (-1.1, 0.7857142857142856))	False
LZTR1	BACH1;PROM_TP53	0.366855390849408	7.9835186267721e-06	False	(array([ 0.63445863, -0.3600323 ]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;RPA2	0.215187716836408	2.34374367948207e-10	False	((-1.1, 0.7857142857142856), array([-0.13658974,  0.98634165]))	False
LZTR1	CREB1;PROM_TP53	0.299785841516383	6.14868294434521e-07	False	(array([ 0.8357207 , -0.00253563]), (-1.1, 0.7857142857142856))	False
LZTR1	ATF3;PROM_TP53	0.378956321286549	3.53698738819386e-06	False	(array([-0.50941362,  0.90686698]), (-1.1, 0.7857142857142856))	False
LZTR1	NCOR1;PROM_TP53	0.344594369526021	9.70653489213547e-08	False	(array([-0.310211  , -0.79418132]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;SMARCA4	0.350380858290735	9.26721279724173e-08	False	((-1.1, 0.7857142857142856), array([ 0.68165895, -0.13886591]))	False
LZTR1	PROM_TP53;TBP	0.270307902346632	1.0964445484893602e-09	False	((-1.1, 0.7857142857142856), array([-0.99652663,  0.10221419]))	False
LZTR1	MAPK1;PROM_TP53	0.319186653397227	2.70182148371272e-08	False	(array([ 0.84853413, -0.47090378]), (-1.1, 0.7857142857142856))	False
LZTR1	MAPK3;PROM_TP53	0.364411227615518	6.92450407413207e-07	False	(array([-0.70103349,  0.68243797]), (-1.1, 0.7857142857142856))	False
LZTR1	KPNA4;PROM_TP53	0.121219560645175	8.97423606942618e-07	False	(array([0.25742252, 0.99126082]), (-1.1, 0.7857142857142856))	False
LZTR1	HSPB1;PROM_TP53	0.199846957865726	4.32583912920691e-08	False	(array([-0.58517653, -0.80520634]), (-1.1, 0.7857142857142856))	False
LZTR1	DAXX;PROM_TP53	0.186887448821189	7.78911625004747e-11	False	(array([0.91121481, 0.41061483]), (-1.1, 0.7857142857142856))	False
LZTR1	MAPK8;PROM_TP53	0.341722175679944	6.96900509747527e-08	False	(array([-0.54593971,  0.34324621]), (-1.1, 0.7857142857142856))	False
LZTR1	HSPA8;PROM_TP53	0.164552886491356	1.0905749999504e-10	False	(array([0.42343277, 0.91990966]), (-1.1, 0.7857142857142856))	False
LZTR1	PLK1;PROM_TP53	0.305265651212048	7.82727322341501e-08	False	(array([ 0.51139414, -0.83468817]), (-1.1, 0.7857142857142856))	False
LZTR1	NFKBIA;PROM_TP53	0.40323421287263	1.11695449913286e-05	False	(array([-0.69856515, -0.79646607]), (-1.1, 0.7857142857142856))	True
LZTR1	KAT5;PROM_TP53	0.391399899847074	1.04432432415028e-06	False	(array([-0.66623343, -0.43329496]), (-1.1, 0.7857142857142856))	False
LZTR1	PML;PROM_TP53	0.375631163592249	2.97481506868977e-07	False	(array([ 0.9178427 , -0.25588121]), (-1.1, 0.7857142857142856))	False
LZTR1	CDK9;PROM_TP53	0.342508051290387	2.83764461385708e-07	False	(array([-0.1650632 ,  0.86781454]), (-1.1, 0.7857142857142856))	False
LZTR1	NR3C1;PROM_TP53	0.348840970526514	5.49205867169638e-07	False	(array([-0.80362291, -0.55963329]), (-1.1, 0.7857142857142856))	False
LZTR1	ETS1;PROM_TP53	0.350099278963025	2.20274667187388e-06	False	(array([0.03735542, 1.        ]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;RPS3	0.402217716458908	2.39729250269081e-05	False	((-1.1, 0.7857142857142856), array([ 0.14468521, -0.97299363]))	False
LZTR1	PROM_TP53;TSC22D3	0.389959048871156	1.31024407403719e-05	False	((-1.1, 0.7857142857142856), array([ 0.57442753, -0.77731546]))	False
LZTR1	KDM1A;PROM_TP53	0.294032140810632	3.3681011528033105e-09	False	(array([-0.77530281, -0.67366819]), (-1.1, 0.7857142857142856))	False
LZTR1	AURKA;PROM_TP53	0.367574202431097	2.31869923164641e-07	False	(array([-0.15135007, -0.83107576]), (-1.1, 0.7857142857142856))	False
LZTR1	IKBKB;PROM_TP53	0.402217716458908	2.39729250269081e-05	False	(array([-0.29793095, -0.01133738]), (-1.1, 0.7857142857142856))	True
LZTR1	GSK3B;PROM_TP53	0.381795316897837	5.60734468151882e-07	False	(array([0.46105408, 0.40670626]), (-1.1, 0.7857142857142856))	False
LZTR1	BTRC;PROM_TP53	0.393044260912329	1.42132378798724e-06	False	(array([-0.81383727, -0.07010606]), (-1.1, 0.7857142857142856))	False
LZTR1	PARP1;PROM_TP53	0.363091218081768	1.67685174680331e-07	False	(array([ 0.2737976 , -0.31401409]), (-1.1, 0.7857142857142856))	True
LZTR1	BANP;PROM_TP53	0.397152554921331	4.16758170422796e-06	False	(array([-0.44332566,  0.23667718]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;SENP3	0.393071268941932	0.0002180079773205	False	((-1.1, 0.7857142857142856), array([0.68526821, 0.68135962]))	False
LZTR1	PIAS1;PROM_TP53	0.274773128447183	7.930820404606201e-10	False	(array([ 0.98532075, -0.08647334]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;SUMO1	0.328001790296127	1.83423186183793e-08	False	((-1.1, 0.7857142857142856), array([-0.1976062,  0.9767456]))	False
LZTR1	HSP90AA1;PROM_TP53	0.242641779388423	3.8189143165811e-09	False	(array([-0.38809321, -0.6851722 ]), (-1.1, 0.7857142857142856))	False
LZTR1	MTA1;PROM_TP53	0.0906970096629706	1.5905656124782202e-09	False	(array([-0.9615191 ,  0.00463632]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;STUB1	0.30946063058417	1.95287687938317e-08	False	((-1.1, 0.7857142857142856), array([-0.77018387,  0.72964406]))	False
LZTR1	HDAC2;PROM_TP53	0.369648295019992	1.5837791534032e-07	False	(array([-0.12758447,  0.32912826]), (-1.1, 0.7857142857142856))	False
LZTR1	HSP90AB1;PROM_TP53	0.397794703069813	1.20771876105069e-05	False	(array([0.45372152, 0.70647164]), (-1.1, 0.7857142857142856))	False
LZTR1	HDAC1;PROM_TP53	0.393925299962879	6.63275727804513e-07	False	(array([ 0.08460019, -0.35426798]), (-1.1, 0.7857142857142856))	True
LZTR1	COPS5;PROM_TP53	0.357268860535401	8.80362992249807e-08	False	(array([ 0.21715455, -0.53417865]), (-1.1, 0.7857142857142856))	False
LZTR1	PROM_TP53;SMAD2	0.334732066427054	3.58010710389094e-08	False	((-1.1, 0.7857142857142856), array([-0.29655118,  0.94430883]))	False
LZTR1	PROM_TP53;XRCC6	0.297998884083851	1.37053795656487e-08	False	((-1.1, 0.7857142857142856), array([-0.01515333,  0.58392284]))	False
LZTR1	PROM_TP53;UBE2I	0.348950609775905	9.47355211448554e-08	False	((-1.1, 0.7857142857142856), array([ 0.86421185, -0.24439137]))	False
LZTR1	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1, -0.8360000000000001), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1, 0.484), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -1.1), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -1.012), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.748), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 1.012), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.13200000000000012), array([ 0.21781768, -0.01295104]))	False
LZTR1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.9952380952380953), array([ 0.21781768, -0.01295104]))	False
LZTR1	PROM_TP53;RELA	0.362812197167993	4.9458909666722e-07	False	((-1.1, 0.7857142857142856), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_TFAP2A;PROM_SP1	0.45552831252345	2.02124912000412e-22	False	((1.1, 1.012), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, 0.13200000000000012), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.96109227, -0.32956922]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([-0.97127286,  0.23533442]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.3666666666666667), array([-0.05203514, -0.97979383]))	False
LZTR1	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.84162995, -0.4518203 ]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.44815828, -0.43961216]))	False
LZTR1	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.48798014, -0.06271235]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.310211  , -0.79418132]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.68165895, -0.13886591]))	False
LZTR1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.3666666666666667), array([-0.99652663,  0.10221419]))	False
LZTR1	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.54593971,  0.34324621]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.09022965, -0.81756119]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.3666666666666667), array([-0.31772129,  0.66426231]))	False
LZTR1	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.2737976 , -0.31401409]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.54033751, -0.29481085]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.09640837, -0.60816558]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.38809321, -0.6851722 ]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.12758447,  0.32912826]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([ 0.08460019, -0.35426798]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.3666666666666667), array([-0.31422416,  0.23614818]))	False
LZTR1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.3666666666666667), array([-0.29655118,  0.94430883]))	False
LZTR1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.33804555, 0.14968934]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.46429433, -0.58372182]), (-1.1666666666666667, 0.3666666666666667))	False
LZTR1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1, 0.748), (-1.1333333333333335, 0.5761904761904761))	False
LZTR1	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.85338028, -0.39944715]), (-1.1333333333333335, 0.5761904761904761))	False
LZTR1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.70899893, 0.76730961]), (-1.1333333333333335, 0.5761904761904761))	False
LZTR1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5761904761904761), array([-0.01515333,  0.58392284]))	False
LZTR1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5761904761904761), array([0.64373891, 0.75692548]))	False
LZTR1	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([0.90211717, 0.11932756]), (-1.1333333333333335, 0.5761904761904761))	False
LZTR1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.86421185, -0.24439137]))	False
LZTR1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.33804555, 0.14968934]), (-1.1333333333333335, 0.5761904761904761))	False
LZTR1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.2499806 , -0.08003862]))	False
LZTR1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.46429433, -0.58372182]), (-1.1333333333333335, 0.5761904761904761))	False
LZTR1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.21781768, -0.01295104]))	False
LZTR1	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1, -0.04400000000000004), array([0.11176951, 0.19848924]))	False
LZTR1	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1666666666666667, -0.132), array([0.11176951, 0.19848924]))	False
