promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD11-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2264705882352942	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ABHD11-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.09705882352941186	13	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
ABHD11-AS1	ENHA_CEBPB	True	False	False	1.1	-1.0029411764705882	24	-1.24764079331658	9.42804687986243e-41	False											2.453738566757515	7.2264815071599e-14
ABHD11-AS1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1941176470588235	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
ABHD11-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0514705882352944	30	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ABHD11-AS1	ENHA_RFX3	True	False	False	1.1	0.35588235294117654	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ABHD11-AS1	ENHA_TBX6	True	False	False	1.1333333333333335	0.6632352941176471	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
ABHD11-AS1	ENHA_KLF6	True	False	False	1.1	-0.2264705882352941	9	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
ABHD11-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6470588235294118	24	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	2.8266332133827214e-09
ABHD11-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.032352941176470695	13	-2.10733867169339	2.35750687958844e-137	False											2.40772329906724	2.43084733981377e-14
ABHD11-AS1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
ABHD11-AS1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0191176470588237	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
ABHD11-AS1	ENHA_USF2	True	False	False	1.1	0.9382352941176473	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ABHD11-AS1	ENHA_FOXH1	True	False	False	1.1	-0.6632352941176471	6	7.57122607202611	4.13043947126689e-28	False											2.0838327857199603	4.1103072722143537e-13
ABHD11-AS1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9544117647058825	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
ABHD11-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.06470588235294117	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
ABHD11-AS1	ENHA_TEAD2	True	False	False	1.1	0.7441176470588236	17	-1.49345782959318	3.3648917275816095e-11	False											2.01634847705086	4.0509764302303e-08
ABHD11-AS1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0676470588235294	15	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0079489742175557
ABHD11-AS1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9382352941176472	36	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
ABHD11-AS1	ENHA_NR3C1	True	False	False	1.1	0.16176470588235303	34	-6.23960996901591	1.08927040904652e-119	False											2.0649156386590253	5.737823051686755e-11
ABHD11-AS1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.986764705882353	61	-0.600232504411478	4.5967343029176706e-09	False											3.73837821382594	3.45853988966858e-52
ABHD11-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1132352941176471	67	-1.40227039880436	1.06339595756953e-41	False											1.46197468195751	0.0002227070926929
ABHD11-AS1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4205882352941177	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ABHD11-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6794117647058824	32	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
ABHD11-AS1	ENHA_TCF7	True	False	False	1.1333333333333335	0.7117647058823531	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ABHD11-AS1	ENHA_ELF4	True	False	False	1.1	-0.8088235294117647	8	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
ABHD11-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6308823529411764	49	-0.13163942522722	0.0914843663541713	False											2.0040525756079	4.8882338040855705e-09
ABHD11-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.5338235294117648	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ABHD11-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24264705882352944	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ABHD11-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21029411764705885	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ABHD11-AS1	ENHA_GLIS3	True	False	False	1.1	-0.46911764705882353	1	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
ABHD11-AS1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.35588235294117654	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
ABHD11-AS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5014705882352941	16	-3.01530386004786	4.55622017655868e-29	False											2.591063030317615	5.34218348370605e-08
ABHD11-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5661764705882353	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ABHD11-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5338235294117647	4	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
ABHD11-AS1	ENHA_NR2C1	True	False	False	1.1	0.1132352941176471	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
ABHD11-AS1	ENHA_RELB	True	False	False	1.1	0.3073529411764706	30	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	3.2546267368251796e-23
ABHD11-AS1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.17794117647058827	4	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
ABHD11-AS1	ENHA_FOXN3	True	False	False	1.1	-0.6147058823529412	4	0.974287169562485	1.97076607657578e-17	False											2.0255384586201597	0.0013639949314404
ABHD11-AS1	ENHA_ZEB1	True	False	False	1.1	1.0352941176470591	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ABHD11-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43676470588235294	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
ABHD11-AS1	ENHA_CTCF	True	False	False	1.1	-0.9544117647058824	9	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ABHD11-AS1	ENHA_EHF	True	False	False	1.1	-0.8573529411764707	13	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ABHD11-AS1	ENHA_KLF3	True	False	False	1.1	-0.275	12	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ABHD11-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16176470588235292	14	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
ABHD11-AS1	ENHA_ESRRA	True	False	False	1.1	-0.7602941176470589	14	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
ABHD11-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8897058823529412	2	8.53327243505933	7.20678671088827e-08	False											1.31719949958343	0.437436266410324
ABHD11-AS1	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	16	-1.20350404197994	3.7085419261577503e-25	False											2.856786577077165	4.756273171998073e-29
ABHD11-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0676470588235296	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
ABHD11-AS1	ENHA_RARA	True	False	False	1.1	0.2588235294117647	72	-0.134025346348399	0.470907401425808	False											1.965261982223055	1.12067783687374e-10
ABHD11-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3073529411764706	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
ABHD11-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	0.04852941176470593	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ABHD11-AS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8735294117647059	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
ABHD11-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1941176470588235	12	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ABHD11-AS1	ENHA_MAFG	True	False	False	1.1	-0.17794117647058827	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
ABHD11-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3397058823529412	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	6.77016612057216e-13
ABHD11-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09705882352941186	29	1.46699496505546	0.582772779974055	False											1.81014187688076	2.75868517695045e-06
ABHD11-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.14558823529411768	27	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
ABHD11-AS1	ENHA_SREBF2	True	False	False	1.1	0.598529411764706	19	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	1.19619300274184e-22
ABHD11-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4529411764705883	12	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
ABHD11-AS1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.14558823529411757	4	1.53748819540803	3.79515510981433e-47	False											1.913659063209265	0.005399620332170592
ABHD11-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6794117647058824	49	5.7014164002563	0.0	False											1.51417103456616	1.74370432117662e-05
ABHD11-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6308823529411764	52	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	4.7742485312253497e-05
ABHD11-AS1	ENHA_GABPA	True	False	False	1.1	-0.5661764705882353	14	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
ABHD11-AS1	ENHA_HOXA5	True	False	False	1.1	-0.4205882352941177	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
ABHD11-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.55	10	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
ABHD11-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0808823529411764	67	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
ABHD11-AS1	ENHA_TFAP4	True	False	False	1.1	0.7926470588235295	5	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
ABHD11-AS1	ENHA_RELA	True	False	False	1.1666666666666667	0.29117647058823537	53	-0.0830794465946176	0.417800025186821	False											3.0023522193185	4.0936615523000195e-30
ABHD11-AS1	ENHA_SP1	True	False	False	1.1	0.5014705882352941	329	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
ABHD11-AS1	ENHA_MXI1	True	False	False	1.1	-0.03235294117647047	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ABHD11-AS1	ENHA_MLX	True	False	False	1.1666666666666667	-0.04852941176470593	2	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813007401276
ABHD11-AS1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.4852941176470589	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ABHD11-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5176470588235296	22	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ABHD11-AS1	ENHA_TCF4	True	False	False	1.1	0.6955882352941176	78	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
ABHD11-AS1	ENHA_MEF2D	True	False	False	1.1	-0.0808823529411764	49	0.500004162655206	3.04575796645284e-06	False											2.68061099818935	3.3832196076588104e-31
ABHD11-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9705882352941178	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	2.3371517993007133e-07
ABHD11-AS1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8088235294117647	3	-0.382609007988238	3.35120548937758e-05	False											2.76323239650311	7.76950543369116e-07
ABHD11-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7441176470588236	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ABHD11-AS1	ENHA_TFEB	True	False	False	1.1666666666666667	0.8250000000000002	1	-0.320678795704025	0.153540078606691	False											3.23768862788753	0.116541117114125
ABHD11-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.40441176470588236	16	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
ABHD11-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7926470588235295	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
ABHD11-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.3720588235294118	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
ABHD11-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8411764705882354	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
ABHD11-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.43676470588235294	2	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
ABHD11-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.46911764705882364	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ABHD11-AS1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.25	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
ABHD11-AS1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.10000000000000009	22	-0.517612617299572	3.01218728661796e-10	False											0.8996455388420855	0.43774939124711154
ABHD11-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	26	-3.04567725393117	0.0	False											5.688798931006425	1.3699931014446029e-54
ABHD11-AS1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7000000000000001	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
ABHD11-AS1	PROM_RARA	False	True	False	-1.1333333333333335	0.44999999999999996	55	-0.134025346348399	0.470907401425808	False											1.20120322181952	0.496297338151065
ABHD11-AS1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.5	51	0.115047690168036	0.250723186308428	False											1.62503873847617	0.0030696777669957
ABHD11-AS1	PROM_NFIB	False	True	False	-1.1	0.25	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
ABHD11-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.6000000000000001	71	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	3.45678397341328e-72
ABHD11-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	0.050000000000000044	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.2634736491141207e-54
ABHD11-AS1	PROM_ATF4	False	True	False	-1.1	-1.1	18	0.978806570040113	1.10319700416947e-82	False											0.8620367673919751	0.619615847590687
ABHD11-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.6499999999999999	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ABHD11-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6000000000000001	3	-0.369596151241468	0.0001338355819297	False											1.40209604078782	0.0006757932953207
ABHD11-AS1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.3500000000000001	25	-1.71781633176476	4.4824481230612196e-57	False											1.98159037739394	1.41884996361088e-06
ABHD11-AS1	PROM_GABPA	False	True	False	-1.1	-0.20000000000000007	12	1.45005565467442	2.0852722753028797e-36	False											1.53611657931274	0.0011283358493116
ABHD11-AS1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.75	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	9.513600181983105e-05
ABHD11-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
ABHD11-AS1	PROM_ELF1	False	True	False	-1.1	-0.8	6	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
ABHD11-AS1	PROM_SP4	False	True	False	-1.1	0.7	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
ABHD11-AS1	PROM_ERF	False	True	False	-1.1666666666666667	-0.55	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
ABHD11-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.05	25	-1.58598313818408	1.07173313586322e-50	False											2.49367491463387	1.6467969298586202e-19
ABHD11-AS1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.8	25	0.562968751522566	1.60496993764377e-18	False											1.50217030567161	0.11420802009956
ABHD11-AS1	PROM_ETV4	False	True	False	-1.1	-0.3500000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ABHD11-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	15	-4.0236383329462	1.2985292682091302e-211	False											6.22075313146427	9.50168773272025e-88
ABHD11-AS1	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.9500000000000002	16	-1.66318182589027	1.90410966467924e-12	False											0.7480266056594496	0.4742803551724555
