Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLDN4	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1666666666666667, -0.07534246575342474), array([0.98545388, 0.14344747]))	False
CLDN4	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.07534246575342474), array([ 0.77316628, -0.66837051]))	False
CLDN4	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.4821917808219178), array([ 0.77316628, -0.66837051]))	False
CLDN4	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.07534246575342474), array([ 0.77316628, -0.66837051]))	False
CLDN4	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.5273972602739727), array([-0.2214936 , -0.92758335]))	False
CLDN4	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1666666666666667, -0.4821917808219178), array([-0.2214936 , -0.92758335]))	False
CLDN4	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.904109589041096), array([-0.2214936 , -0.92758335]))	False
CLDN4	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1333333333333335, -0.6328767123287672), array([0.94259402, 0.26279928]))	False
CLDN4	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.8890410958904109), array([0.94259402, 0.26279928]))	False
CLDN4	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1666666666666667, 0.4219178082191781), array([0.94259402, 0.26279928]))	False
CLDN4	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.8890410958904109), array([0.94259402, 0.26279928]))	False
CLDN4	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([-0.03699357,  1.        ]), (1.1, 0.8890410958904109))	False
CLDN4	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([-0.03699357,  1.        ]), (1.1, 0.8890410958904109))	False
CLDN4	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.8890410958904109), array([0.59280058, 0.6918012 ]))	False
CLDN4	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.8890410958904109), array([0.59280058, 0.6918012 ]))	False
CLDN4	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8890410958904109), array([-0.6579691 ,  0.80397515]))	False
CLDN4	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.226027397260274), array([-0.6579691 ,  0.80397515]))	False
CLDN4	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8890410958904109), array([-0.6579691 ,  0.80397515]))	False
CLDN4	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8890410958904109), array([-0.33219133, -0.8689708 ]))	False
CLDN4	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8890410958904109), array([-0.33219133, -0.8689708 ]))	False
CLDN4	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.9754616, 0.1095533]), (1.1, 0.6630136986301369))	False
CLDN4	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.85784988, -0.18622988]), (1.1333333333333335, 0.904109589041096))	False
CLDN4	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.92820954, -0.31121683]), (1.1666666666666667, -1.0698630136986302))	False
CLDN4	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.92820954, -0.31121683]), (1.1, 0.8890410958904109))	False
CLDN4	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.92820954, -0.31121683]), (1.1, 0.8890410958904109))	False
CLDN4	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.9664004 , 0.19935907]), (1.1, 0.8890410958904109))	False
CLDN4	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.9664004 , 0.19935907]), (1.1, 0.8890410958904109))	False
CLDN4	BRD4;ENHA_AR	1.02828216061337	0.902851363901245	False	(array([-0.87408975,  0.58598586]), (1.1, -1.1))	False
CLDN4	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([-0.6784381 , -0.73513045]))	False
CLDN4	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.90660703, 0.42944909]))	False
CLDN4	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.27123287671232865), array([0.36062016, 0.93928968]))	False
CLDN4	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.27123287671232865), array([0.36062016, 0.93928968]))	False
CLDN4	ENHA_ATF3;LRIF1	2.0999788610819	0.0053113023995453	False	((1.1666666666666667, -1.0698630136986302), array([0.36062016, 0.93928968]))	False
CLDN4	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.27123287671232865), array([0.36062016, 0.93928968]))	False
CLDN4	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1, 0.21095890410958895), array([-0.69477277, -0.79605681]))	False
CLDN4	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1, 0.21095890410958895), array([-0.69477277, -0.79605681]))	False
CLDN4	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.95009659, -0.35265272]), (1.1333333333333335, 0.09041095890410955))	False
CLDN4	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.95009659, -0.35265272]), (1.1, 0.7986301369863014))	False
CLDN4	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.95009659, -0.35265272]), (1.1, -1.1))	False
CLDN4	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.3465753424657535), array([-0.89575305, -0.40136756]))	False
CLDN4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8890410958904109), array([-0.89575305, -0.40136756]))	False
CLDN4	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4821917808219178), array([-0.89575305, -0.40136756]))	False
CLDN4	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.3465753424657535), array([-0.89575305, -0.40136756]))	False
CLDN4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8890410958904109), array([-0.89575305, -0.40136756]))	False
CLDN4	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.89575305, -0.40136756]))	False
CLDN4	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1333333333333335, -1.0397260273972604), array([ 0.03980681, -0.99822553]))	False
CLDN4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.663013698630137), array([ 0.03980681, -0.99822553]))	False
CLDN4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5424657534246575), array([ 0.03980681, -0.99822553]))	False
CLDN4	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.045205479452054664), array([ 0.03980681, -0.99822553]))	False
CLDN4	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.82992006, 0.33871957]), (1.1, 0.03013698630136985))	False
CLDN4	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.82992006, 0.33871957]), (1.1666666666666667, -0.3917808219178083))	False
CLDN4	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.82992006, 0.33871957]), (1.1, 0.03013698630136985))	False
CLDN4	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.75444497, -0.70818181]), (1.1666666666666667, -0.3917808219178083))	False
CLDN4	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([-0.8664784 ,  0.39387853]), (1.1666666666666667, 0.0602739726027397))	False
CLDN4	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.8664784 ,  0.39387853]), (1.1666666666666667, 0.6479452054794521))	False
CLDN4	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([-0.8664784 ,  0.39387853]), (1.1666666666666667, 0.0602739726027397))	False
CLDN4	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.09277749, -0.93498192]), (1.1666666666666667, 0.0602739726027397))	False
CLDN4	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.09277749, -0.93498192]), (1.1666666666666667, 0.0602739726027397))	False
CLDN4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.21095890410958906), array([-0.92772174,  0.16973504]))	False
CLDN4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.21095890410958906), array([-0.92772174,  0.16973504]))	False
CLDN4	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5424657534246575), array([-0.92772174,  0.16973504]))	False
CLDN4	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1666666666666667, -1.0246575342465754), array([-0.91148853, -0.14187921]))	False
CLDN4	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1666666666666667, -1.0246575342465754), array([-0.91148853, -0.14187921]))	False
CLDN4	ENHA_NFE2L2;MAFF	2.52728848416596	0.0085330990307813	False	((1.1333333333333335, -0.045205479452054886), array([-0.91148853, -0.14187921]))	False
CLDN4	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1666666666666667, -0.4821917808219178), array([-0.45359337, -0.92521232]))	False
CLDN4	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1333333333333335, -0.045205479452054886), array([-0.45359337, -0.92521232]))	False
CLDN4	ENHA_NFE2L2;MAFK	3.0338835298977	0.0018772126869757	False	((1.1333333333333335, -0.045205479452054886), array([-0.97926441,  0.01010138]))	False
CLDN4	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.48079049, 0.73146405]), (1.1333333333333335, -0.045205479452054886))	False
CLDN4	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.7684931506849315), array([-0.36652529,  0.94952542]))	True
CLDN4	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1666666666666667, 0.8739726027397261), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1333333333333335, 0.13561643835616444), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1333333333333335, 0.27123287671232865), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1333333333333335, 0.27123287671232865), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1, 0.8890410958904109), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1, 0.8890410958904109), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1333333333333335, 0.27123287671232865), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([-0.36652529,  0.94952542]))	True
CLDN4	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1333333333333335, 0.13561643835616444), array([-0.36652529,  0.94952542]))	False
CLDN4	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.13561643835616444), array([ 0.34344172, -0.86355938]))	False
CLDN4	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.452054794520548), array([ 0.34344172, -0.86355938]))	False
CLDN4	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.452054794520548), array([ 0.34344172, -0.86355938]))	False
CLDN4	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.13561643835616444), array([ 0.34344172, -0.86355938]))	False
CLDN4	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8739726027397261), array([ 0.33773591, -0.94435743]))	False
CLDN4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9342465753424656), array([ 0.33773591, -0.94435743]))	False
CLDN4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9342465753424656), array([ 0.33773591, -0.94435743]))	False
CLDN4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9342465753424656), array([ 0.33773591, -0.94435743]))	False
CLDN4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9342465753424656), array([ 0.33773591, -0.94435743]))	False
CLDN4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9342465753424656), array([ 0.33773591, -0.94435743]))	False
CLDN4	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.8739726027397261), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9342465753424656), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8890410958904109), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9342465753424656), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9342465753424656), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8890410958904109), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9342465753424656), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9342465753424656), array([-0.9019837 ,  0.30100212]))	False
CLDN4	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.10305637, 0.98012923]), (1.1, 0.9342465753424656))	False
CLDN4	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([0.10305637, 0.98012923]), (1.1666666666666667, -0.4821917808219178))	False
CLDN4	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.10305637, 0.98012923]), (1.1, 0.9342465753424656))	False
CLDN4	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.10305637, 0.98012923]), (1.1, 0.9342465753424656))	False
CLDN4	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([0.10305637, 0.98012923]), (1.1333333333333335, 0.6328767123287671))	False
CLDN4	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.10305637, 0.98012923]), (1.1, 0.9342465753424656))	False
CLDN4	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([0.10305637, 0.98012923]), (1.1333333333333335, 0.6328767123287671))	False
CLDN4	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.10305637, 0.98012923]), (1.1, 0.9342465753424656))	False
CLDN4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7232876712328766), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.5273972602739727), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.4671232876712328), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.4671232876712328), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7232876712328766), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.5273972602739727), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7232876712328766), array([0.6037504, 0.8457431]))	False
CLDN4	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.19589041095890414), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1666666666666667, 0.6479452054794521), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1, -0.2410958904109589), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.19589041095890414), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.19589041095890414), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.19589041095890414), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.19589041095890414), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.19589041095890414), array([0.99189959, 0.09044458]))	False
CLDN4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.1808219178082192), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.19589041095890414), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.21095890410958906), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1666666666666667, 0.6479452054794521), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.1808219178082192), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.21095890410958906), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.1808219178082192), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.19589041095890414), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.21095890410958906), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_HIF1A;HDAC4	1.35240108873223	0.128098458841555	False	((1.1666666666666667, -0.4821917808219178), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.19589041095890414), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.21095890410958906), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.1808219178082192), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.19589041095890414), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.21095890410958906), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_AR;HDAC4	1.80945070443892	9.15735180037066e-05	False	((1.1, -1.1), array([-0.17180261,  0.2441111 ]))	False
CLDN4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.19589041095890414), array([-0.17180261,  0.2441111 ]))	False
