Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LAMA3	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.07284568, 0.93960299]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.06000000000000005), array([-0.88800898, -0.42489505]))	False
LAMA3	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.06000000000000005), array([-0.88800898, -0.42489505]))	False
LAMA3	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.06000000000000005), array([0.1081775 , 0.97839239]))	False
LAMA3	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 1.0), array([0.1081775 , 0.97839239]))	False
LAMA3	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.06000000000000005), array([0.1081775 , 0.97839239]))	False
LAMA3	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.06000000000000005), array([ 0.05574278, -0.98588376]))	False
LAMA3	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.06000000000000005), array([ 0.05574278, -0.98588376]))	False
LAMA3	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.70739449, -0.63312095]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.70739449, -0.63312095]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([ 0.70739449, -0.63312095]), (1.1333333333333335, 0.96))	False
LAMA3	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.06000000000000005), array([ 0.83361145, -0.39357701]))	False
LAMA3	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.06000000000000005), array([ 0.83361145, -0.39357701]))	False
LAMA3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.94), array([ 0.83361145, -0.39357701]))	False
LAMA3	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.06000000000000005), array([0.77585076, 0.56936981]))	False
LAMA3	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.06000000000000005), array([0.77585076, 0.56936981]))	False
LAMA3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.94), array([ 0.02075943, -0.94790066]))	False
LAMA3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.84498413, -0.5893239 ]), (1.1333333333333335, 0.96))	False
LAMA3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.94), array([-0.77388559, -0.68956784]))	False
LAMA3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.96), array([-0.77388559, -0.68956784]))	False
LAMA3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.94), array([-0.85440725,  0.42475022]))	True
LAMA3	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.00705601, -0.9891206 ]), (1.1333333333333335, -1.08))	False
LAMA3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.00705601, -0.9891206 ]), (1.1, 0.94))	False
LAMA3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.65646823,  0.8129283 ]), (1.1, 0.94))	False
LAMA3	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.06942301, -0.92269248]), (1.1, 0.94))	False
LAMA3	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.06942301, -0.92269248]), (1.1666666666666667, 0.6799999999999999))	False
LAMA3	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.06000000000000005), array([-0.7616804 ,  0.57205534]))	False
LAMA3	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.06000000000000005), array([-0.7616804 ,  0.57205534]))	False
LAMA3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.06000000000000005), array([-0.93461037,  0.14475531]))	False
LAMA3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.06000000000000005), array([-0.93461037,  0.14475531]))	False
LAMA3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.76), array([-0.84885983, -0.07650863]))	False
LAMA3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.78), array([-0.84885983, -0.07650863]))	False
LAMA3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.76), array([-0.84885983, -0.07650863]))	False
LAMA3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.78), array([-0.84885983, -0.07650863]))	False
LAMA3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.96), array([-0.84885983, -0.07650863]))	False
LAMA3	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.19930918, 0.90856376]), (1.1666666666666667, -1.06))	False
LAMA3	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.19930918, 0.90856376]), (1.1666666666666667, -0.22000000000000008))	False
LAMA3	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.19930918, 0.90856376]), (1.1666666666666667, -0.22000000000000008))	False
LAMA3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.22000000000000008), array([-0.98523216, -0.02291951]))	False
LAMA3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.22000000000000008), array([-0.98523216, -0.02291951]))	False
LAMA3	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.22000000000000008), array([ 0.71260561, -0.11672974]))	False
LAMA3	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1, -1.04), array([ 0.71260561, -0.11672974]))	False
LAMA3	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1, 0.94), array([ 0.71260561, -0.11672974]))	False
LAMA3	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6799999999999999), array([ 0.71260561, -0.11672974]))	False
LAMA3	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.22000000000000008), array([ 0.71260561, -0.11672974]))	False
LAMA3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4600000000000001), array([-0.11621793, -0.76091811]))	False
LAMA3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4600000000000001), array([-0.11621793, -0.76091811]))	False
LAMA3	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.35660432, 0.69387576]), (1.1, -0.9800000000000001))	False
LAMA3	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.78), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.78), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.22000000000000008), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5200000000000001), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.94), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8399999999999999), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.22000000000000008), array([-0.93336334, -0.32335982]))	False
LAMA3	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.06000000000000005), array([-0.59796801,  0.75706429]))	False
LAMA3	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.06000000000000005), array([-0.59796801,  0.75706429]))	False
LAMA3	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.59796801,  0.75706429]))	False
LAMA3	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.17999999999999994), array([-0.42541243, -0.89813339]))	False
LAMA3	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.42541243, -0.89813339]))	False
LAMA3	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([0.62307617, 0.7007763 ]), (1.1, -1.04))	False
LAMA3	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.62307617, 0.7007763 ]), (1.1, -1.1))	False
LAMA3	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.60869185, 0.81140284]))	False
LAMA3	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.94230504, -0.39870597]), (1.1666666666666667, -0.76))	False
LAMA3	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.96), array([0.9619388 , 0.01698866]))	False
LAMA3	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.76), array([0.9619388 , 0.01698866]))	False
LAMA3	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.06000000000000005), array([0.90426821, 0.32382707]))	False
LAMA3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.22000000000000008), array([0.90426821, 0.32382707]))	False
LAMA3	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.06000000000000005), array([0.90426821, 0.32382707]))	False
LAMA3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.94), array([0.90426821, 0.32382707]))	False
LAMA3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.22000000000000008), array([0.90426821, 0.32382707]))	False
LAMA3	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.8200000000000001), array([ 0.41861216, -0.4511174 ]))	False
LAMA3	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.41861216, -0.4511174 ]))	False
LAMA3	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.70115762, 0.73388528]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.70115762, 0.73388528]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.70115762, 0.73388528]), (1.1, 0.94))	False
LAMA3	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.70115762, 0.73388528]), (1.1, -1.1))	False
LAMA3	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.94), array([-0.18585122,  0.97014742]))	False
LAMA3	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.18585122,  0.97014742]))	False
LAMA3	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.61379573, -0.78870755]), (1.1, -1.1))	False
LAMA3	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.9588159 ,  0.08125643]), (1.1666666666666667, -0.76))	False
LAMA3	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.82257805,  0.62521107]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.82257805,  0.62521107]), (1.1, -0.44000000000000006))	False
LAMA3	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.82257805,  0.62521107]), (1.1333333333333335, 0.6599999999999999))	False
LAMA3	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.82257805,  0.62521107]), (1.1666666666666667, -0.4600000000000001))	False
LAMA3	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.82257805,  0.62521107]), (1.1333333333333335, -0.06000000000000005))	False
LAMA3	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.82257805,  0.62521107]), (1.1, 0.94))	False
LAMA3	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.82257805,  0.62521107]), (1.1, -1.1))	False
LAMA3	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.82257805,  0.62521107]), (1.1666666666666667, -0.4600000000000001))	False
LAMA3	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.82257805,  0.62521107]), (1.1, -0.44000000000000006))	False
LAMA3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.8507375, -0.4486313]), (1.1666666666666667, -1.0))	False
LAMA3	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.8507375, -0.4486313]), (1.1666666666666667, -0.76))	False
