Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D8-AS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, 0.04888888888888876), array([0.94837275, 0.34451224]))	False
TBC1D8-AS1	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1666666666666667, 1.0022222222222221), array([-0.95912244, -0.05196552]))	False
TBC1D8-AS1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, 0.04888888888888876), array([-0.95912244, -0.05196552]))	False
TBC1D8-AS1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0266666666666668), array([-0.33190248, -0.89737179]))	False
TBC1D8-AS1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.96108447,  0.27574673]), (1.1, 1.0266666666666668))	False
TBC1D8-AS1	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.75688705, -0.56666437]))	False
TBC1D8-AS1	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1, 0.2933333333333332), array([-0.75688705, -0.56666437]))	False
TBC1D8-AS1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, 0.02444444444444449), array([ 0.1643324 , -0.92269935]))	False
TBC1D8-AS1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9777777777777779), array([ 0.1643324 , -0.92269935]))	False
TBC1D8-AS1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.7333333333333334), array([-0.93437255, -0.2208429 ]))	False
TBC1D8-AS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.9777777777777779), array([-0.93437255, -0.2208429 ]))	False
TBC1D8-AS1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, 0.09777777777777774), array([ 0.41280945, -0.61320229]))	False
TBC1D8-AS1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6355555555555557), array([ 0.41280945, -0.61320229]))	False
TBC1D8-AS1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.09777777777777774), array([0.79130849, 0.39157197]))	False
TBC1D8-AS1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6355555555555557), array([0.79130849, 0.39157197]))	False
TBC1D8-AS1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.21999999999999997), array([ 0.76498472, -0.64261675]))	False
TBC1D8-AS1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.21999999999999997), array([ 0.76498472, -0.64261675]))	False
TBC1D8-AS1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3422222222222222), array([ 0.76498472, -0.64261675]))	False
TBC1D8-AS1	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.3422222222222222), array([-0.23620163, -0.90458562]))	False
TBC1D8-AS1	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1666666666666667, 0.3422222222222222), array([ 0.94975807, -0.21431754]))	False
TBC1D8-AS1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([0.64554954, 0.69145865]), (1.1, -1.1))	True
TBC1D8-AS1	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([0.64554954, 0.69145865]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.9138663 , 0.30404071]))	False
TBC1D8-AS1	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1666666666666667, 0.3422222222222222), array([0.9138663 , 0.30404071]))	False
TBC1D8-AS1	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([ 0.76368074, -0.51009402]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.07710152,  0.98948672]))	False
TBC1D8-AS1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.3422222222222222), array([-0.07710152,  0.98948672]))	False
TBC1D8-AS1	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([0.60579382, 0.65910885]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.62255718,  0.81954724]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.62255718,  0.81954724]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.4056211 , -0.81705461]), (1.1, -1.1))	False
TBC1D8-AS1	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.4056211 , -0.81705461]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.4056211 , -0.81705461]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.95766739, 0.09977394]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.95766739, 0.09977394]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.12222222222222223), array([-0.98210944,  0.1811731 ]))	False
TBC1D8-AS1	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.3422222222222222), array([-0.87273977,  0.09895277]))	False
TBC1D8-AS1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.12222222222222223), array([-0.87273977,  0.09895277]))	False
TBC1D8-AS1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.12222222222222223), array([ 0.92701827, -0.24952685]))	False
TBC1D8-AS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.8066666666666666), array([-0.81311234,  0.65826031]))	False
TBC1D8-AS1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.27252925, 0.97392782]))	False
TBC1D8-AS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.8066666666666666), array([0.27252925, 0.97392782]))	False
TBC1D8-AS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.66703736, -0.71912012]), (1.1, 0.8066666666666666))	False
TBC1D8-AS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.8066666666666666), array([0.89062085, 0.42786044]))	False
TBC1D8-AS1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.86642907,  0.49732203]), (1.1, -1.1))	False
TBC1D8-AS1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.86642907,  0.49732203]), (1.1666666666666667, 0.9288888888888889))	False
TBC1D8-AS1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.86642907,  0.49732203]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.9533333333333331), array([-0.72548984, -0.74871821]))	False
TBC1D8-AS1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.94195327, -0.3345981 ]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.94195327, -0.3345981 ]), (1.1, 0.9533333333333331))	False
TBC1D8-AS1	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.94195327, -0.3345981 ]), (1.1333333333333335, 0.9777777777777779))	False
TBC1D8-AS1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.12222222222222223), array([0.10659395, 0.94633924]))	False
TBC1D8-AS1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9533333333333331), array([-0.85214599, -0.45821301]))	False
TBC1D8-AS1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.16236905, 0.98130282]), (1.1, 0.9533333333333331))	False
TBC1D8-AS1	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([ 0.05587166, -0.97624876]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.72654412, -0.61668603]))	False
TBC1D8-AS1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, 0.02444444444444449), array([ 0.72654412, -0.61668603]))	False
TBC1D8-AS1	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1, -0.8800000000000001), array([ 0.72654412, -0.61668603]))	False
TBC1D8-AS1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.46444444444444455), array([ 0.72654412, -0.61668603]))	False
TBC1D8-AS1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.9533333333333331), array([ 0.12484051, -0.92844716]))	False
TBC1D8-AS1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.9533333333333331), array([-0.83578126, -0.57152401]))	False
TBC1D8-AS1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9533333333333331), array([-0.78409823, -0.64924305]))	False
TBC1D8-AS1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.9777777777777779), array([-0.78409823, -0.64924305]))	False
TBC1D8-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9533333333333331), array([-0.83453987,  0.44642117]))	False
TBC1D8-AS1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 1.0022222222222221), array([ 6.14322730e-04, -9.78868654e-01]))	False
TBC1D8-AS1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.12222222222222223), array([ 6.14322730e-04, -9.78868654e-01]))	False
TBC1D8-AS1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.70515045,  0.76181521]))	False
TBC1D8-AS1	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.928888888888889), array([-0.70515045,  0.76181521]))	False
TBC1D8-AS1	ENHA_RELA;REL	2.44349778437436	1.20717336318335e-05	False	((1.1666666666666667, 0.3422222222222222), array([-0.70515045,  0.76181521]))	False
TBC1D8-AS1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.74091888,  0.58972161]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74091888,  0.58972161]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.92067464,  0.1633588 ]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92067464,  0.1633588 ]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.88365873, 0.51350188]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.88365873, 0.51350188]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.86905481, -0.18358196]), (1.1666666666666667, 0.3422222222222222))	False
TBC1D8-AS1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86905481, -0.18358196]), (1.1666666666666667, 0.12222222222222223))	False
TBC1D8-AS1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, 0.04888888888888876), array([0.33812254, 0.88954585]))	False
TBC1D8-AS1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.9533333333333331), array([0.33812254, 0.88954585]))	False
TBC1D8-AS1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.12222222222222223), array([-0.46824337, -0.89628654]))	False
TBC1D8-AS1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, 0.02444444444444449), array([-0.97074005, -0.02184932]))	False
TBC1D8-AS1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, 0.0), array([-0.97074005, -0.02184932]))	False
TBC1D8-AS1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.9533333333333331), array([-0.97074005, -0.02184932]))	False
TBC1D8-AS1	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.9533333333333331), array([-0.33315365,  0.95246777]))	False
TBC1D8-AS1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.12222222222222223), array([ 0.07347654, -0.84511739]))	False
TBC1D8-AS1	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.3422222222222222), array([0.06269292, 0.91121343]))	False
TBC1D8-AS1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1, 0.9533333333333331), array([0.06269292, 0.91121343]))	False
TBC1D8-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.4666053, -0.7836455]))	False
TBC1D8-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9533333333333331), array([ 0.4666053, -0.7836455]))	False
TBC1D8-AS1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9533333333333331), array([-0.93547761, -0.2770059 ]))	False
TBC1D8-AS1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.2933333333333332), array([ 0.31162394, -0.86250594]))	True
TBC1D8-AS1	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1666666666666667, 0.9288888888888889), array([ 0.31162394, -0.86250594]))	False
TBC1D8-AS1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.8066666666666666), array([ 0.37159944, -0.90592275]))	False
TBC1D8-AS1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.9533333333333331), array([-0.60688426,  0.74421897]))	False
TBC1D8-AS1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.89848472,  0.27153945]))	False
TBC1D8-AS1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.9533333333333331), array([-0.89848472,  0.27153945]))	False
TBC1D8-AS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8066666666666666), array([0.11203149, 0.97089321]))	False
TBC1D8-AS1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.8800000000000001), array([-0.36649974, -0.91008094]))	False
TBC1D8-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.9533333333333331), array([-0.36649974, -0.91008094]))	False
TBC1D8-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9533333333333331), array([0.56921046, 0.75650454]))	True
TBC1D8-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.61922956, 0.82023937]), (1.1, 0.9533333333333331))	False
TBC1D8-AS1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.92711371, -0.39084598]), (1.1333333333333335, 0.9777777777777779))	False
TBC1D8-AS1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9533333333333331), array([0.19827437, 0.96960809]))	False
TBC1D8-AS1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9533333333333331), array([0.97414675, 0.08025916]))	False
TBC1D8-AS1	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1666666666666667, 0.3422222222222222), array([0.90660015, 0.35981074]))	False
TBC1D8-AS1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1333333333333335, 0.7577777777777779), array([0.90660015, 0.35981074]))	False
TBC1D8-AS1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.78285992, 0.2809071 ]))	False
TBC1D8-AS1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -1.051111111111111), array([0.78285992, 0.2809071 ]))	False
TBC1D8-AS1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.3422222222222222), array([0.78285992, 0.2809071 ]))	False
TBC1D8-AS1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -1.051111111111111), array([0.78285992, 0.2809071 ]))	False
TBC1D8-AS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -1.051111111111111), array([-0.11364217,  0.9866109 ]))	False
TBC1D8-AS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -1.051111111111111), array([-0.11364217,  0.9866109 ]))	False
TBC1D8-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.9533333333333331), array([-0.59125754, -0.78571555]))	False
TBC1D8-AS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.14666666666666672), array([-0.59125754, -0.78571555]))	False
TBC1D8-AS1	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1666666666666667, 0.04888888888888876), array([-0.78968146,  0.6911842 ]))	False
TBC1D8-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9533333333333331), array([-0.78968146,  0.6911842 ]))	False
TBC1D8-AS1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.0266666666666668), array([-0.78968146,  0.6911842 ]))	False
TBC1D8-AS1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -1.0266666666666668), array([-0.76765124, -0.54084251]))	False
TBC1D8-AS1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9777777777777779), array([-0.78490266,  0.60818446]))	False
TBC1D8-AS1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9777777777777779), array([-0.78490266,  0.60818446]))	False
TBC1D8-AS1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9777777777777779), array([-0.28531165,  0.9494487 ]))	False
TBC1D8-AS1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9777777777777779), array([-0.28531165,  0.9494487 ]))	False
TBC1D8-AS1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.7333333333333334), array([0.1493537 , 0.95273779]))	False
TBC1D8-AS1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.9533333333333331), array([0.1493537 , 0.95273779]))	False
TBC1D8-AS1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.3666666666666667), array([0.1493537 , 0.95273779]))	False
TBC1D8-AS1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.66733175,  0.49380219]), (1.1, 0.3666666666666667))	False
TBC1D8-AS1	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1333333333333335, 0.7577777777777779), array([ 0.74530299, -0.57197626]))	False
TBC1D8-AS1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.13005372,  0.84971718]))	False
TBC1D8-AS1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.7577777777777779), array([-0.13005372,  0.84971718]))	False
TBC1D8-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -1.0266666666666668), array([-0.98523817,  0.11515906]))	False
TBC1D8-AS1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.3177777777777777), array([-0.30421483,  0.93128842]))	False
TBC1D8-AS1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.7577777777777779), array([ 0.2132818 , -0.90051722]))	False
TBC1D8-AS1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -1.0266666666666668), array([0.8851202 , 0.25288442]))	False
TBC1D8-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.97254142, -0.09106595]), (1.1, 0.8800000000000001))	False
TBC1D8-AS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.97254142, -0.09106595]), (1.1, 0.8800000000000001))	False
TBC1D8-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.97254142, -0.09106595]), (1.1666666666666667, 0.8555555555555556))	False
TBC1D8-AS1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.15439579,  0.98542727]), (1.1666666666666667, 1.0022222222222221))	False
TBC1D8-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.15439579,  0.98542727]), (1.1666666666666667, -1.051111111111111))	False
TBC1D8-AS1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.15439579,  0.98542727]), (1.1666666666666667, -1.051111111111111))	False
TBC1D8-AS1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([0.30733311, 0.89973866]))	False
TBC1D8-AS1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.8066666666666666), array([0.30733311, 0.89973866]))	False
TBC1D8-AS1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.3666666666666667), array([0.30733311, 0.89973866]))	False
TBC1D8-AS1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8066666666666666), array([0.48669554, 0.71245865]))	False
TBC1D8-AS1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.3666666666666667), array([0.48669554, 0.71245865]))	False
TBC1D8-AS1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.3177777777777777), array([-0.81320396,  0.39135534]))	False
TBC1D8-AS1	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, 0.04888888888888876), array([0.59412505, 0.77553753]))	False
TBC1D8-AS1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -1.0266666666666668), array([0.59412505, 0.77553753]))	False
TBC1D8-AS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3666666666666667), array([0.59412505, 0.77553753]))	False
TBC1D8-AS1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.74841395, 0.56871064]))	False
