promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBBP4	ENHA_ATF7	True	False	False	1.1333333333333335	-0.972463768115942	4	-0.501987522519082	0.0001100704769483	False											0.9847259029474831	0.73415173084756
RBBP4	ENHA_MEF2C	True	False	False	1.1	-0.047826086956521685	6	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
RBBP4	ENHA_KLF4	True	False	False	1.1	-0.33478260869565213	24	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
RBBP4	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5898550724637681	1	3.21396516689864	0.0255479346407262	False											0.940654604771517	0.85153351395429
RBBP4	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											0.896221466879598	0.380613849743513
RBBP4	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9405797101449276	2	-5.20526058244285	1.2125975345359101e-14	False											0.700048118666492	0.0626273931582436
RBBP4	ENHA_HIC2	True	False	False	1.1	-0.6217391304347826	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
RBBP4	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8768115942028989	6	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
RBBP4	ENHA_TBX3	True	False	False	1.1666666666666667	0.7811594202898553	6	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
RBBP4	ENHA_SP3	True	False	False	1.1666666666666667	0.6855072463768117	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
RBBP4	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3028985507246378	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RBBP4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4623188405797103	22	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
RBBP4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7811594202898551	6	5.7014164002563	0.0	False											1.2928058577394501	0.0073374363499852
RBBP4	ENHA_KLF9	True	False	False	1.1	-0.23913043478260865	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RBBP4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9405797101449278	9	0.152160574972577	0.616322400300272	False											0.949518531063815	0.509701978204914
RBBP4	ENHA_PBX3	True	False	False	1.1666666666666667	0.2072463768115944	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
RBBP4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6536231884057971	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
RBBP4	ENHA_SP4	True	False	False	1.1	0.7173913043478264	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
RBBP4	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1115942028985506	4	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
RBBP4	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7492753623188408	10	2.33049101833238	6.57549062582311e-219	False											1.08582894338896	0.07504342250834395
RBBP4	ENHA_GATA2	True	False	False	1.1	-0.7173913043478262	5	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
RBBP4	ENHA_NFKB2	True	False	False	1.1333333333333335	0.17536231884057996	10	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	7.902581379584599e-07
RBBP4	ENHA_POU2F2	True	False	False	1.1	0.23913043478260887	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
RBBP4	ENHA_ATF4	True	False	False	1.1	-1.0043478260869565	11	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0761464460585714
RBBP4	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6855072463768116	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
RBBP4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.46231884057971007	4	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
RBBP4	ENHA_IRF1	True	False	False	1.1	-0.5260869565217391	42	-4.0231535461388	8.02847625817727e-85	False											1.67550690307419	6.948415585603972e-08
RBBP4	ENHA_SP1	True	False	False	1.1	0.6217391304347828	119	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	2.6217186692157e-37
RBBP4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39855072463768115	10	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
RBBP4	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0362318840579712	18	-0.363412288333933	0.0004899812137875	False											0.8502557269912965	0.265013419073845
RBBP4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.49420289855072463	12	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.583845673821772
RBBP4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2710144927536233	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RBBP4	ENHA_MAF	True	False	False	1.1333333333333335	-0.2072463768115942	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
RBBP4	ENHA_SP2	True	False	False	1.1333333333333335	0.6536231884057973	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RBBP4	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
RBBP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.8449275362318842	20	-0.234793954519332	0.642460693171194	False											1.495059204285945	0.0018023029895529801
RBBP4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.01594202898550723	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
RBBP4	ENHA_ZEB1	True	False	False	1.1	1.0043478260869567	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
RBBP4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0362318840579712	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
RBBP4	ENHA_NFKB1	True	False	False	1.1	0.14347826086956528	108	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
RBBP4	ENHA_VDR	True	False	False	1.1666666666666667	0.9724637681159423	12	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.232796443910537
RBBP4	ENHA_RFX5	True	False	False	1.1666666666666667	0.3985507246376814	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
RBBP4	ENHA_TBX6	True	False	False	1.1	0.8130434782608698	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
RBBP4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49420289855072475	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
RBBP4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2710144927536231	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
RBBP4	ENHA_ESRRA	True	False	False	1.1	-0.8130434782608695	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
RBBP4	ENHA_MAFK	True	False	False	1.1	-0.14347826086956517	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RBBP4	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.07971014492753636	10	-2.10733867169339	2.35750687958844e-137	False											1.07298634961781	0.40598413516104204
RBBP4	ENHA_RUNX1	True	False	False	1.1	0.43043478260869583	8	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.1582437375630385
RBBP4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.30289855072463767	46	-5.67652439532414	1.21080876011697e-253	False											2.0994956500755	1.557503338997805e-13
RBBP4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5579710144927537	25	-0.517612617299572	3.01218728661796e-10	False											0.867737482272608	0.05640718308563
RBBP4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3666666666666666	4	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
RBBP4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8449275362318841	2	-2.15837082837145	4.647988010054e-98	False											1.078593453679195	0.5155588888509546
RBBP4	ENHA_SOX10	True	False	False	1.1333333333333335	0.5579710144927539	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RBBP4	ENHA_MGA	True	False	False	1.1666666666666667	0.01594202898550745	9	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
RBBP4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
RBBP4	PROM_RELB	False	True	False	-1.1333333333333335	0.27500000000000013	14	-4.88864376559046	2.62305632082237e-58	False											0.990111836770773	0.8842880396909845
RBBP4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.935	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
RBBP4	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.316046277007813	4.69990382130303e-05
RBBP4	PROM_HSF1	False	True	False	-1.1666666666666667	-0.66	16	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3300646844424825
RBBP4	PROM_USF2	False	True	False	-1.1666666666666667	0.8250000000000002	7	1.05894712497317	3.42859503696686e-32	False											0.492712554054404	4.83501948114403e-05
RBBP4	PROM_MLX	False	True	False	-1.1	-0.10999999999999999	2	0.96612476772034	2.48184109236591e-19	False											0.47467622647457597	0.014822304259563601
RBBP4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
RBBP4	PROM_SP1	False	True	False	-1.1	0.385	55	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
RBBP4	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0450000000000002	16	-1.37363614579217	3.27551851152468e-34	False											0.531049015742956	0.03679449784939935
RBBP4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
RBBP4	PROM_NFYB	False	True	False	-1.1333333333333335	0.1100000000000001	6	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.0120784956488583
RBBP4	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9900000000000001	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
RBBP4	PROM_YY1	False	True	False	-1.1	0.8800000000000001	36	-0.538679781895407	1.62040735838636e-12	False											0.84165742726375	0.4505403739654805
RBBP4	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RBBP4	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RBBP4	PROM_MITF	False	True	False	-1.1666666666666667	-0.16499999999999992	6	-0.96082560983642	0.000310367907514	False											0.5372726694525245	0.002587511373049
RBBP4	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											1.5533517868564	0.0008243718450749
RBBP4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8250000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
RBBP4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RBBP4	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8800000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
RBBP4	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
RBBP4	PROM_NFYA	False	True	False	-1.1	0.05500000000000016	9	-0.0915135849268477	0.47203848786843	False											1.31610381290815	0.035407753516678
RBBP4	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RBBP4	PROM_E2F1	False	True	False	-1.1	-0.935	17	-1.58598313818408	1.07173313586322e-50	False											1.77091416861849	5.9926777441605e-09
RBBP4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
RBBP4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	2.75626988937279e-19
RBBP4	PROM_TFE3	False	True	False	-1.1	0.7150000000000001	2	-0.382609007988238	3.35120548937758e-05	False											0.295051892087571	0.001128199186497818
RBBP4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RBBP4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	17	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	7.586428385322489e-12
RBBP4	PROM_HSF2	False	True	False	-1.1	-0.605	3	-0.687172691423652	0.0004880472404334	False											1.57822895280172	0.0900368506834447
RBBP4	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RBBP4	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RBBP4	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
RBBP4	PROM_REST	False	True	False	-1.1666666666666667	0.33000000000000007	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
RBBP4	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	37	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
RBBP4	PROM_GLIS2	False	True	False	-1.1	-0.77	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
RBBP4	PROM_HES1	False	True	False	-1.1333333333333335	-0.7150000000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
RBBP4	PROM_THAP1	False	True	False	-1.1333333333333335	0.7700000000000002	7	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0061437049648121
RBBP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
RBBP4	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
RBBP4	IKBKB	False	False	True	-0.9449005637254181	0.1776947364388532	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RBBP4	BTRC	False	False	True	-0.18523674983194668	-0.805456349616486	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RBBP4	FKBP4	False	False	True	-0.32393022584413417	-0.9122068294392414	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
RBBP4	CRK	False	False	True	0.19419637298976367	-0.9049150736526915	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RBBP4	MAX	False	False	True	0.6332365408360698	0.805576628723731	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RBBP4	GSK3B	False	False	True	0.750573160663354	0.41990914068081236	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RBBP4	EPAS1	False	False	True	-0.5418384703927602	-0.6035932159025783	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RBBP4	HSP90AA1	False	False	True	-0.7290044418974063	-0.34680212286334194	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RBBP4	JUN	False	False	True	0.35096452126954253	-0.0791927089577975	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RBBP4	FOS	False	False	True	-0.47486776060884456	-0.1640726255101581	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RBBP4	FUS	False	False	True	-0.9169802311278089	0.35955702759878916	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
RBBP4	RYBP	False	False	True	0.45667767953036537	-0.772708518447856	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RBBP4	TCF3	False	False	True	0.935734222289031	-0.04060387551614167	3	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	0.0003201305199272	0.0001202334154606	2.66257528076313	0.0091074054747698	0.006613678963727	1.37705587536373	0.001	0.028	0.463644053968033	0.123686364914775
RBBP4	CTNNB1	False	False	True	0.7622895632797708	0.5309039131157952	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RBBP4	STUB1	False	False	True	0.6717815129681083	0.6739578959835426	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
RBBP4	NCOR2	False	False	True	0.04564203137773396	-0.7681889748617794	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RBBP4	NPM1	False	False	True	-0.06929458043701471	0.9768773002933913	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RBBP4	COMMD6	False	False	True	-0.8103154905202518	-0.44282985649064005	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RBBP4	POU2F1	False	False	True	-0.2607663795872997	0.8234399801005203	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RBBP4	CDK9	False	False	True	-0.34748809126322067	0.9431509409950439	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
RBBP4	ATF2	False	False	True	0.8767696664115273	-0.34193060060344277	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
RBBP4	SIN3A	False	False	True	0.8753323944037333	0.5409539259308602	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RBBP4	ARRB1	False	False	True	-0.8103743994392113	-0.47948645651148325	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
RBBP4	CHD3	False	False	True	0.3433175832181105	0.9657638659246526	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
RBBP4	MED1	False	False	True	-0.8895676637771884	-0.2086207553762838	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RBBP4	HDAC3	False	False	True	0.3884531812286935	-0.005989380625851808	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RBBP4	USP7	False	False	True	0.9825433473310508	0.19948389484914333	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
RBBP4	CSNK2A1	False	False	True	0.9303997552640668	-0.11164972545941604	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RBBP4	TCEA2	False	False	True	0.9569007332287168	0.17092772811815354	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
RBBP4	UBA52	False	False	True	0.5775933200549318	-0.4371801401934021	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RBBP4	KEAP1	False	False	True	-0.7084606249767245	-0.39531245103516394	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
