promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRDX6	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5896	3	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
PRDX6	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2552000000000001	13	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
PRDX6	ENHA_SOX4	True	False	False	1.1	0.5367999999999999	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
PRDX6	ENHA_SMAD3	True	False	False	1.1	0.4312	33	-2.16165222493266	8.320005204690681e-58	False											2.25508131027047	7.308499054883371e-09
PRDX6	ENHA_ELF3	True	False	False	1.1	-0.9416000000000001	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
PRDX6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7656000000000001	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PRDX6	ENHA_REST	True	False	False	1.1	0.27279999999999993	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
PRDX6	ENHA_TP73	True	False	False	1.1666666666666667	0.8888	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
PRDX6	ENHA_RUNX2	True	False	False	1.1	0.37840000000000007	50	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
PRDX6	ENHA_SP4	True	False	False	1.1666666666666667	0.6248	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
PRDX6	ENHA_TFAP2A	True	False	False	1.1	0.8008	35	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	4.71162438102594e-67
PRDX6	ENHA_E2F6	True	False	False	1.1	-0.9944000000000001	8	-0.254228650675088	0.250420646955463	False											3.54786826255178	1.9762513803584154e-43
PRDX6	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0296	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
PRDX6	ENHA_KLF10	True	False	False	1.1333333333333335	-0.396	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
PRDX6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23760000000000003	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
PRDX6	ENHA_CEBPB	True	False	False	1.1	-1.0472000000000001	13	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
PRDX6	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2023999999999999	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PRDX6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0472000000000001	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
PRDX6	ENHA_RFX3	True	False	False	1.1666666666666667	0.30800000000000005	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
PRDX6	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4488000000000001	13	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	3.44180526394423e-08
PRDX6	ENHA_KLF6	True	False	False	1.1	-0.30800000000000005	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PRDX6	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8184	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
PRDX6	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0616000000000001	20	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
PRDX6	ENHA_USF2	True	False	False	1.1	0.9064000000000001	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
PRDX6	ENHA_FOXH1	True	False	False	1.1	-0.8360000000000001	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
PRDX6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7656000000000001	9	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	4.42432957403377e-27
PRDX6	ENHA_MGA	True	False	False	1.1	-0.14960000000000007	14	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
PRDX6	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0295999999999998	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
PRDX6	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0648000000000002	4	-1.45059197892293	2.8452302312222497e-33	False											2.27981877288063	8.89314661103e-05
PRDX6	ENHA_NR3C1	True	False	False	1.1	0.11440000000000006	46	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
PRDX6	ENHA_CREB1	True	False	False	1.1666666666666667	-1.012	21	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
PRDX6	ENHA_MEF2A	True	False	False	1.1	-0.20240000000000002	16	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	1.1082118768538702e-41
PRDX6	ENHA_TCF3	True	False	False	1.1	0.6952	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
PRDX6	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9767999999999999	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
PRDX6	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.44697018057784e-29
PRDX6	ENHA_SP3	True	False	False	1.1333333333333335	0.6072	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PRDX6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2904	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PRDX6	ENHA_IRF9	True	False	False	1.1	-0.46640000000000004	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
PRDX6	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6600000000000001	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
PRDX6	ENHA_HIF1A	True	False	False	1.1	-0.6248	21	-2.80152827356753	0.0	False											2.47905604876922	2.1903486501927803e-15
PRDX6	ENHA_SPIB	True	False	False	1.1	0.6424000000000001	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PRDX6	ENHA_HOXB9	True	False	False	1.1	-0.5720000000000001	5	-0.252441620285937	0.515819172129255	False											1.66563028478552	0.0004412741200574
PRDX6	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0824	19	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
PRDX6	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6952	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PRDX6	ENHA_PPARD	True	False	False	1.1	0.21999999999999997	22	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
PRDX6	ENHA_JUND	True	False	False	1.1	-0.4136000000000001	23	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	2.2283398891155e-33
PRDX6	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7303999999999999	22	-1.66318182589027	1.90410966467924e-12	False											2.31962419131682	1.04265977959545e-18
PRDX6	ENHA_ZEB1	True	False	False	1.1	1.012	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PRDX6	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4312	21	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
PRDX6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4663999999999999	40	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
PRDX6	ENHA_EHF	True	False	False	1.1666666666666667	-0.9592	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PRDX6	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.924	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
PRDX6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23760000000000003	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PRDX6	ENHA_OSR2	True	False	False	1.1333333333333335	0.1319999999999999	4	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
PRDX6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3608	16	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
PRDX6	ENHA_KLF3	True	False	False	1.1	-0.3608	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
PRDX6	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9768000000000001	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PRDX6	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9944000000000002	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
PRDX6	ENHA_SOX9	True	False	False	1.1333333333333335	0.5544	3	0.593626064052482	0.0005889411370576	False											2.24852603545736	9.84413352020797e-06
PRDX6	ENHA_PBX2	True	False	False	1.1666666666666667	0.14959999999999996	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PRDX6	ENHA_NFIB	True	False	False	1.1333333333333335	-0.02639999999999998	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PRDX6	ENHA_PLAG1	True	False	False	1.1	0.16720000000000002	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PRDX6	ENHA_MYB	True	False	False	1.1333333333333335	-0.132	9	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.35201971571428e-19
PRDX6	ENHA_RXRB	True	False	False	1.1333333333333335	0.3959999999999999	12	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	2.1129898140013748e-18
PRDX6	ENHA_NFIA	True	False	False	1.1	-0.04400000000000004	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
PRDX6	ENHA_MAFG	True	False	False	1.1	-0.2552000000000001	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
PRDX6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18480000000000008	8	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PRDX6	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6424000000000001	4	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PRDX6	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0968	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
PRDX6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8536000000000001	15	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
PRDX6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.748	14	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
PRDX6	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8008000000000001	15	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
PRDX6	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7128000000000001	21	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
PRDX6	ENHA_NFKB2	True	False	False	1.1	0.008799999999999919	16	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
PRDX6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8360000000000001	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	7.83219492145346e-23
PRDX6	ENHA_NR2C2	True	False	False	1.1	0.06159999999999988	6	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
PRDX6	ENHA_SP1	True	False	False	1.1666666666666667	0.5720000000000001	141	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
PRDX6	ENHA_SRF	True	False	False	1.1333333333333335	0.6599999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
PRDX6	ENHA_SP2	True	False	False	1.1	0.5895999999999999	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PRDX6	ENHA_TCF4	True	False	False	1.1333333333333335	0.7128000000000001	44	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
PRDX6	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16720000000000002	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PRDX6	ENHA_VDR	True	False	False	1.1333333333333335	0.9239999999999999	30	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
PRDX6	ENHA_ETV4	True	False	False	1.1666666666666667	-0.9064000000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PRDX6	ENHA_SIX1	True	False	False	1.1666666666666667	0.41359999999999997	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
PRDX6	ENHA_GATA1	True	False	False	1.1	-0.7304	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
PRDX6	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7832000000000001	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
PRDX6	ENHA_SOX10	True	False	False	1.1333333333333335	0.5016	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PRDX6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	16	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
PRDX6	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
PRDX6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	13	0.199578449457849	0.276866371694849	False											3.03544396811188	3.91783742654699e-32
PRDX6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	28	-3.04567725393117	0.0	False											4.2442554929663405	2.0597032940227808e-53
PRDX6	PROM_USF2	False	True	False	-1.1	0.7333333333333334	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
PRDX6	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4277777777777778	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
PRDX6	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
PRDX6	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
PRDX6	PROM_SP1	False	True	False	-1.1	0.3666666666666667	70	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	2.45643911147277e-65
PRDX6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.061111111111111116	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
PRDX6	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PRDX6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.24444444444444446	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
PRDX6	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8555555555555556	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	6.05346566082376e-08
PRDX6	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PRDX6	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
PRDX6	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
PRDX6	PROM_NRF1	False	True	False	-1.1666666666666667	0.3055555555555556	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
PRDX6	PROM_MXI1	False	True	False	-1.1333333333333335	0.24444444444444446	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
PRDX6	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	34	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
PRDX6	PROM_KLF6	False	True	False	-1.1	0.0	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
PRDX6	PROM_MAZ	False	True	False	-1.1	0.18333333333333335	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
PRDX6	PROM_HINFP	False	True	False	-1.1333333333333335	-0.48888888888888893	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
PRDX6	PROM_ESR2	False	True	False	-1.1	-0.7333333333333334	10	3.10191642117498	0.0302281855584287	False											1.188448794590185	0.2126755837899575
PRDX6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12222222222222223	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
PRDX6	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PRDX6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6722222222222223	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.83436235936022e-27
PRDX6	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	9.002464547814966e-61
PRDX6	PROM_CREB3L4	False	True	False	-1.1	-1.1	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
PRDX6	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PRDX6	PROM_KLF9	False	True	False	-1.1333333333333335	0.061111111111111116	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PRDX6	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PRDX6	PROM_KLF3	False	True	False	-1.1	-0.18333333333333335	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PRDX6	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6111111111111112	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
PRDX6	PROM_MAF	False	True	False	-1.1666666666666667	0.12222222222222223	10	4.90755187657154	5.48369160876712e-20	False											1.913925371760775	0.02062211419968445
PRDX6	PROM_HES1	False	True	False	-1.1	-0.55	9	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	7.66640616864061e-10
PRDX6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3055555555555556	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
PRDX6	PROM_EHF	False	True	False	-1.1666666666666667	-0.7944444444444445	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
PRDX6	BTRC	False	False	True	-0.1287530683868687	0.2759740312978529	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PRDX6	MAX	False	False	True	-0.6414892151383942	-0.09903862412899464	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PRDX6	JUN	False	False	True	-0.10050899691670541	-0.030344949450016995	41	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
