Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF169	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([0.59891597, 0.55034847]))	False
RNF169	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.5823529411764707), array([0.59891597, 0.55034847]))	False
RNF169	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, -0.047826086956521685), array([0.59891597, 0.55034847]))	False
RNF169	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.63295974, -0.80942952]), (1.1666666666666667, -0.4529411764705883))	False
RNF169	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1666666666666667, -0.06470588235294117), array([ 0.59653005, -0.37811487]))	False
RNF169	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1, 0.33478260869565224), array([ 0.59653005, -0.37811487]))	False
RNF169	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.7117647058823531), array([0.08219539, 0.91429   ]))	False
RNF169	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.9705882352941178), array([0.08219539, 0.91429   ]))	False
RNF169	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.711764705882353), array([-0.7600531 , -0.52902874]))	False
RNF169	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -1.1), array([0.27408373, 0.90097959]))	False
RNF169	NFKB1;PROM_RELB	1.20235900988188	0.46814339465504	False	(array([0.27408373, 0.90097959]), (-1.1, 0.33478260869565224))	False
RNF169	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.7117647058823531), array([ 0.00118171, -0.37549041]))	False
RNF169	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.5823529411764706), array([ 0.00118171, -0.37549041]))	False
RNF169	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.711764705882353), array([ 0.00118171, -0.37549041]))	False
RNF169	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([ 0.00118171, -0.37549041]))	False
RNF169	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.00118171, -0.37549041]), (-1.1333333333333335, -0.14347826086956528))	False
RNF169	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([ 0.00118171, -0.37549041]), (-1.1333333333333335, 0.7173913043478262))	False
RNF169	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -1.1), array([0.5333652 , 0.82939913]))	False
RNF169	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1, -1.1), (-1.1, -1.1))	False
RNF169	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.02937748, -0.91796119]), (-1.1, -1.1))	False
RNF169	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.94144243,  0.11743591]), (-1.1, -1.1))	False
RNF169	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8411764705882354), array([ 0.88947318, -0.33221953]))	False
RNF169	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([ 0.88947318, -0.33221953]))	False
RNF169	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -1.1), array([ 0.38146849, -0.19006903]))	False
RNF169	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1333333333333335, -0.1941176470588235), array([ 0.38146849, -0.19006903]))	False
RNF169	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.23913043478260876), array([ 0.38146849, -0.19006903]))	False
RNF169	PROM_RELB;RELA	1.26055452092726	0.301974649920015	False	((-1.1, 0.33478260869565224), array([ 0.38146849, -0.19006903]))	False
RNF169	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.38146849, -0.19006903]))	False
RNF169	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -1.1), array([ 0.38146849, -0.19006903]))	False
RNF169	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, -0.1941176470588235), array([-0.7875355, -0.5940305]))	False
RNF169	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.4304347826086957), array([-0.7875355, -0.5940305]))	False
RNF169	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, -0.1941176470588235), array([-0.81855372,  0.3511782 ]))	False
RNF169	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1666666666666667, -0.06470588235294117), array([ 0.08277613, -0.81892376]))	False
RNF169	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, -0.1941176470588235), array([ 0.08277613, -0.81892376]))	False
RNF169	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 0.9705882352941178), array([-0.55728608,  0.80835084]))	False
RNF169	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([ 0.22366893, -0.45045651]))	False
RNF169	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1333333333333335, 0.9705882352941178), array([ 0.22366893, -0.45045651]))	True
RNF169	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.22366893, -0.45045651]), (-1.1333333333333335, -0.4304347826086957))	False
RNF169	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([-0.64887646,  0.37740446]), (1.1333333333333335, 0.9705882352941178))	False
RNF169	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.64887646,  0.37740446]), (-1.1333333333333335, -0.4304347826086957))	False
RNF169	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.64887646,  0.37740446]), (-1.1, -1.1))	False
RNF169	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([-0.45768309,  0.42153157]))	False
RNF169	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, -0.1941176470588235), array([-0.45768309,  0.42153157]))	False
RNF169	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1333333333333335, 0.9705882352941178), array([-0.45768309,  0.42153157]))	False
RNF169	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.33478260869565224), array([ 1.        , -0.04678325]))	False
RNF169	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.17898377,  0.77682545]), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.5823529411764707), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.33478260869565224), array([ 0.08277613, -0.81892376]))	False
RNF169	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.55728608,  0.80835084]), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.22366893, -0.45045651]), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.64887646,  0.37740446]), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.45768309,  0.42153157]), (-1.1666666666666667, -0.33478260869565224))	False
RNF169	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, -0.1941176470588235), array([-0.71821254,  0.24056664]))	False
RNF169	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -1.0043478260869567), array([-0.71821254,  0.24056664]))	False
RNF169	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.6217391304347827), array([-0.71821254,  0.24056664]))	False
RNF169	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.9705882352941178), array([ 0.00855549, -0.43437147]))	False
RNF169	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([ 0.00855549, -0.43437147]))	False
RNF169	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.5823529411764707), array([ 0.00855549, -0.43437147]))	False
RNF169	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.00855549, -0.43437147]), (-1.1, -0.5260869565217392))	False
RNF169	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.00855549, -0.43437147]), (-1.1666666666666667, -0.6217391304347827))	False
RNF169	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.7117647058823531), array([-0.77681228,  0.07728178]))	False
RNF169	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.5823529411764706), array([-0.77681228,  0.07728178]))	False
RNF169	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.77681228,  0.07728178]), (-1.1666666666666667, 1.1))	False
RNF169	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.89254674, 0.33410385]), (-1.1666666666666667, 0.23913043478260865))	False
RNF169	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.01994462, -0.27829944]), (-1.1666666666666667, 0.23913043478260865))	False
RNF169	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, 0.23913043478260865), array([0.54891559, 0.16763549]))	False
RNF169	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.711764705882353), array([-0.02174713,  0.94576303]))	False
RNF169	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.33478260869565224), array([-0.02174713,  0.94576303]))	False
RNF169	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([ 0.61128168, -0.11521114]), (1.1, 0.06470588235294117))	False
RNF169	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.61128168, -0.11521114]), (1.1666666666666667, -0.8411764705882354))	False
RNF169	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.61128168, -0.11521114]), (1.1, -1.1))	False
RNF169	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([ 0.61128168, -0.11521114]), (-1.1666666666666667, -0.047826086956521685))	False
RNF169	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1, -0.32352941176470584), array([ 0.67491956, -0.10436248]))	False
RNF169	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([ 0.67491956, -0.10436248]))	False
RNF169	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.33478260869565224), array([ 0.67491956, -0.10436248]))	False
RNF169	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -1.1), array([0.06511155, 0.0063229 ]))	False
RNF169	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1333333333333335, -0.1941176470588235), array([0.06511155, 0.0063229 ]))	False
RNF169	ENHA_VDR;TP53	0.325657562648573	1.68987000004217e-28	False	((1.1333333333333335, 0.9705882352941178), array([0.06511155, 0.0063229 ]))	False
RNF169	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([0.06511155, 0.0063229 ]))	False
RNF169	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.7173913043478262), array([0.06511155, 0.0063229 ]))	False
RNF169	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.8130434782608695), array([0.06511155, 0.0063229 ]))	False
RNF169	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1, 0.047826086956521685), array([0.06511155, 0.0063229 ]))	False
RNF169	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1666666666666667, -0.047826086956521685), array([0.06511155, 0.0063229 ]))	False
RNF169	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -1.1), array([0.06511155, 0.0063229 ]))	False
RNF169	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.7117647058823531), array([ 0.27182869, -0.09957916]))	False
RNF169	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, 0.1941176470588235), array([ 0.27182869, -0.09957916]))	False
RNF169	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, 0.4529411764705884), array([ 0.27182869, -0.09957916]))	False
RNF169	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 0.9705882352941178), array([ 0.27182869, -0.09957916]))	False
RNF169	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1666666666666667, -0.9086956521739131), array([ 0.27182869, -0.09957916]))	False
RNF169	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.33478260869565224), array([ 0.27182869, -0.09957916]))	False
RNF169	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.40223751, -0.88622549]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.46415784,  0.78005178]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	PPIG;PROM_SP1	0.455874686981692	1.23854548660978e-19	False	(array([-0.87824074, -0.25123927]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.4304347826086956), array([ 1.        , -0.04678325]))	False
RNF169	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.17898377,  0.77682545]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1333333333333335, -0.5823529411764706), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	ENHA_RARA;PROM_SP1	0.494199076750577	1.2584195863158e-11	False	((1.1333333333333335, 0.5823529411764707), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([-0.63295974, -0.80942952]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.4304347826086956), array([ 0.59653005, -0.37811487]))	False
RNF169	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.08219539, 0.91429   ]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([-0.7600531 , -0.52902874]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([0.27408373, 0.90097959]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([ 0.00118171, -0.37549041]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([ 0.88947318, -0.33221953]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.4304347826086956), array([ 0.38146849, -0.19006903]))	False
RNF169	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1333333333333335, 0.4304347826086956), array([-0.7875355, -0.5940305]))	False
RNF169	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.81855372,  0.3511782 ]), (-1.1333333333333335, 0.4304347826086956))	False
RNF169	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.4304347826086956), array([ 0.08277613, -0.81892376]))	False
