Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAPG	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.83004446, 0.45000422]), (1.1, -0.6500000000000001))	False
NAPG	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.1082928, -0.7657196]), (1.1666666666666667, -0.8500000000000001))	False
NAPG	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.1082928, -0.7657196]), (1.1666666666666667, 0.6499999999999999))	False
NAPG	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.8), array([-0.41259481, -0.45303533]))	False
NAPG	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.75), array([-0.41259481, -0.45303533]))	False
NAPG	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.050000000000000044), array([-0.41259481, -0.45303533]))	False
NAPG	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 1.0), array([-0.41259481, -0.45303533]))	False
NAPG	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.8), array([-0.65053304, -0.07438779]))	False
NAPG	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.9500000000000002), array([-0.65053304, -0.07438779]))	True
NAPG	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.75), array([-0.65053304, -0.07438779]))	False
NAPG	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.050000000000000044), array([ 0.12685497, -1.        ]))	False
NAPG	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1666666666666667, 0.8), array([-0.5543475 ,  0.84239376]))	False
NAPG	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1666666666666667, 0.9500000000000002), array([-0.5543475 ,  0.84239376]))	False
NAPG	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.050000000000000044), array([-0.5543475 ,  0.84239376]))	False
NAPG	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.3500000000000001), array([-0.89071361,  0.19105539]))	False
NAPG	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6499999999999999), array([-0.89071361,  0.19105539]))	False
NAPG	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7000000000000001), array([0.77747739, 0.52870375]))	False
NAPG	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.8999999999999999), array([0.77747739, 0.52870375]))	False
NAPG	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6499999999999999), array([0.77747739, 0.52870375]))	False
NAPG	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.15000000000000002), array([-0.28910807, -0.97947084]))	False
NAPG	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.6499999999999999), array([-0.28910807, -0.97947084]))	False
NAPG	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.82399459, -0.24829003]), (1.1333333333333335, 0.0))	False
NAPG	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.82399459, -0.24829003]), (1.1666666666666667, 0.6499999999999999))	False
NAPG	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.15000000000000002), array([0.66355386, 0.32349535]))	False
NAPG	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.45000000000000007), array([0.66355386, 0.32349535]))	False
NAPG	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.6499999999999999), array([0.66355386, 0.32349535]))	False
NAPG	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.45000000000000007), array([ 0.1295606 , -0.86345326]))	False
NAPG	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.6499999999999999), array([ 0.1295606 , -0.86345326]))	False
NAPG	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.3500000000000001), array([0.24496492, 0.8059473 ]))	False
NAPG	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.8), array([0.24496492, 0.8059473 ]))	False
NAPG	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 0.9500000000000002), array([0.24496492, 0.8059473 ]))	False
NAPG	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.45000000000000007), array([0.24496492, 0.8059473 ]))	False
NAPG	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.6499999999999999), array([0.24496492, 0.8059473 ]))	False
NAPG	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 0.9500000000000002), array([ 0.55763084, -0.68335792]))	True
NAPG	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.45000000000000007), array([ 0.55763084, -0.68335792]))	False
NAPG	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.6499999999999999), array([ 0.55763084, -0.68335792]))	False
NAPG	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1333333333333335, -0.75), array([-0.55143229, -0.37489702]))	False
NAPG	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.45000000000000007), array([-0.55143229, -0.37489702]))	False
NAPG	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.050000000000000044), array([-0.55143229, -0.37489702]))	False
NAPG	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1, 0.3999999999999999), array([-0.55143229, -0.37489702]))	False
NAPG	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1, 1.0), array([-0.55143229, -0.37489702]))	False
NAPG	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.6499999999999999), array([-0.55143229, -0.37489702]))	False
NAPG	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.75), array([ 0.31074907, -0.95004215]))	False
NAPG	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6499999999999999), array([ 0.31074907, -0.95004215]))	False
NAPG	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1, 0.8500000000000001), array([-0.31036456,  0.32637789]))	False
NAPG	ENHA_VDR;TP53	0.325657562648573	1.68987000004217e-28	False	((1.1666666666666667, 0.9500000000000002), array([-0.31036456,  0.32637789]))	False
NAPG	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1, 0.8500000000000001), array([-0.31036456,  0.32637789]))	False
NAPG	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1666666666666667, 0.050000000000000044), array([-0.31036456,  0.32637789]))	False
NAPG	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1, 1.0), array([-0.31036456,  0.32637789]))	False
NAPG	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.6499999999999999), array([-0.31036456,  0.32637789]))	False
NAPG	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1, 0.8500000000000001), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.8500000000000001), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.4), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1, 0.8500000000000001), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.0), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.050000000000000044), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1666666666666667, 0.050000000000000044), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1333333333333335, 0.8999999999999999), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.6499999999999999), array([-0.19855147,  0.2307827 ]))	False
NAPG	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.050000000000000044), array([0.72677717, 0.50447796]))	False
NAPG	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.6499999999999999), array([0.72677717, 0.50447796]))	False
NAPG	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.8500000000000001), array([0.68027311, 0.72006643]))	False
NAPG	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.8500000000000001), array([0.68027311, 0.72006643]))	False
NAPG	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.0), array([0.68027311, 0.72006643]))	False
NAPG	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.050000000000000044), array([0.68027311, 0.72006643]))	False
NAPG	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.6499999999999999), array([0.68027311, 0.72006643]))	False
NAPG	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.8), array([-0.76319523, -0.38249993]))	False
NAPG	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.45000000000000007), array([-0.76319523, -0.38249993]))	False
NAPG	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1666666666666667, 0.050000000000000044), array([-0.76319523, -0.38249993]))	False
NAPG	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.6499999999999999), array([-0.76319523, -0.38249993]))	False
NAPG	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.9500000000000001), array([0.17611549, 0.33192443]))	False
NAPG	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.7000000000000001), array([0.17611549, 0.33192443]))	False
NAPG	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.8), array([0.17611549, 0.33192443]))	False
NAPG	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 1.0), array([0.17611549, 0.33192443]))	False
NAPG	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6499999999999999), array([0.17611549, 0.33192443]))	False
NAPG	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.8500000000000001), array([ 0.95675549, -0.11910374]))	False
NAPG	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.0), array([0.93655721, 0.18177108]))	False
NAPG	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 1.0), array([-0.33188424, -0.78442432]))	False
NAPG	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.62557234, -0.53413927]), (1.1333333333333335, 0.0))	False
NAPG	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.62557234, -0.53413927]), (1.1, -0.050000000000000044))	False
NAPG	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.79435864, 0.59520171]), (1.1, -0.050000000000000044))	False
NAPG	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.03165904,  0.94765354]), (1.1, -0.050000000000000044))	False
NAPG	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.40787264, -0.91466769]), (1.1, -0.050000000000000044))	False
NAPG	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 0.8500000000000001), array([-0.83738183,  0.14057116]))	False
NAPG	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.7000000000000001), array([-0.83738183,  0.14057116]))	False
NAPG	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -1.0), array([-0.83738183,  0.14057116]))	False
NAPG	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.55), array([-0.83738183,  0.14057116]))	False
NAPG	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 0.8500000000000001), array([-0.83738183,  0.14057116]))	False
NAPG	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.59551932, -0.8413622 ]), (1.1333333333333335, 0.0))	False
NAPG	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.38775169, -0.67809177]), (1.1, -0.9500000000000001))	False
NAPG	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.38775169, -0.67809177]), (1.1666666666666667, -1.0))	False
NAPG	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.38775169, -0.67809177]), (1.1, -0.6500000000000001))	False
NAPG	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1, 0.10000000000000009), array([-0.24585953,  0.73586318]))	False
NAPG	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.7000000000000001), array([-0.24585953,  0.73586318]))	False
NAPG	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1666666666666667, -1.0), array([-0.24585953,  0.73586318]))	False
NAPG	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 1.0), array([-0.24585953,  0.73586318]))	False
NAPG	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1666666666666667, -1.0), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.8), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 0.9500000000000002), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.15000000000000002), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.45000000000000007), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1666666666666667, 0.050000000000000044), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.6499999999999999), array([0.32026278, 0.50214183]))	False
NAPG	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1333333333333335, 0.44999999999999996), array([ 0.5288281 , -0.20996448]))	False
NAPG	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.5288281 , -0.20996448]), (-1.1, 0.21999999999999997))	False
