Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD27-AS1	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.33897262, -0.32785579]), (-1.1666666666666667, -0.8179487179487179))	False
CD27-AS1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1333333333333335, 0.48888888888888893), array([ 0.5630508 , -0.83589693]))	False
CD27-AS1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([ 0.5630508 , -0.83589693]), (-1.1666666666666667, -0.8179487179487179))	False
CD27-AS1	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.9777777777777779), array([-0.71221922, -0.79466087]))	False
CD27-AS1	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, 0.08461538461538476), array([-0.71221922, -0.79466087]))	False
CD27-AS1	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.9777777777777779), array([-0.8925455 , -0.47023972]))	False
CD27-AS1	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.8925455 , -0.47023972]), (-1.1, 0.7615384615384617))	False
CD27-AS1	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.9777777777777779), array([ 0.43284434, -0.45592095]))	False
CD27-AS1	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1, 0.08461538461538476), array([ 0.43284434, -0.45592095]))	False
CD27-AS1	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([0.08426355, 0.9116326 ]), (1.1333333333333335, -0.9777777777777779))	False
CD27-AS1	ENHA_TWIST1;PROM_TCF4	0.597301892244313	0.0087664988313652	False	((1.1666666666666667, 0.9777777777777779), (-1.1666666666666667, 0.7051282051282053))	False
CD27-AS1	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.7051282051282053), array([-0.71221922, -0.79466087]))	False
CD27-AS1	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.8925455 , -0.47023972]), (-1.1666666666666667, 0.7051282051282053))	False
CD27-AS1	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.7051282051282053), array([ 0.43284434, -0.45592095]))	False
CD27-AS1	AQP1;PROM_TCF4	0.442654104496427	1.00400035463896e-06	False	(array([0.08426355, 0.9116326 ]), (-1.1666666666666667, 0.7051282051282053))	False
CD27-AS1	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1333333333333335, -0.9777777777777779), (-1.1, -0.42307692307692313))	False
CD27-AS1	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1, 1.1), array([ 0.29108121, -0.98438071]))	False
CD27-AS1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.7333333333333334), array([ 0.65273163, -0.757084  ]))	False
CD27-AS1	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([ 0.8770564 , -0.41122744]), (1.1333333333333335, -0.9777777777777779))	False
CD27-AS1	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([ 0.29108121, -0.98438071]), (-1.1, -0.9307692307692308))	False
CD27-AS1	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([ 0.65273163, -0.757084  ]), (-1.1, -0.9307692307692308))	False
CD27-AS1	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([ 0.8770564 , -0.41122744]), (-1.1, -0.9307692307692308))	False
CD27-AS1	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1, 0.0), array([ 0.14167716, -0.97412746]))	False
CD27-AS1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.47948717948717945), array([ 0.14167716, -0.97412746]))	False
CD27-AS1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1666666666666667, -0.12222222222222223), array([-0.77921369, -0.68464203]))	False
CD27-AS1	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([-0.77921369, -0.68464203]), (-1.1, 0.25384615384615383))	False
CD27-AS1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.77921369, -0.68464203]), (-1.1333333333333335, 0.31025641025641026))	False
CD27-AS1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.77921369, -0.68464203]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.77921369, -0.68464203]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1666666666666667, -0.12222222222222223), array([ 0.03636364, -0.81103925]))	False
CD27-AS1	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1, 0.0), array([ 0.03636364, -0.81103925]))	False
CD27-AS1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.03636364, -0.81103925]), (-1.1, -0.42307692307692313))	False
CD27-AS1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.7333333333333334), array([-0.13079307, -0.75693652]))	False
CD27-AS1	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1, 0.7333333333333334), array([-0.13079307, -0.75693652]))	False
CD27-AS1	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1666666666666667, -0.48888888888888893), array([-0.71348696,  0.56902081]))	False
CD27-AS1	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.9080112 , -0.03720037]), (1.1666666666666667, -0.8555555555555556))	False
CD27-AS1	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([0.87156708, 0.51971409]), (1.1333333333333335, -0.6111111111111112))	False
CD27-AS1	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([0.87156708, 0.51971409]), (1.1666666666666667, -0.48888888888888893))	False
CD27-AS1	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([0.87156708, 0.51971409]), (1.1, 0.7333333333333334))	False
CD27-AS1	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.48888888888888893), array([-0.86699148, -0.25415069]))	False
CD27-AS1	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.86699148, -0.25415069]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.48888888888888893), array([0.38546933, 0.4965612 ]))	False
CD27-AS1	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 0.9871794871794872), array([0.38546933, 0.4965612 ]))	False
CD27-AS1	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.48888888888888893), array([-0.37999772, -0.97297499]))	False
CD27-AS1	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.48888888888888893), array([-0.95281595, -0.13016099]))	False
CD27-AS1	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.9777777777777779), array([0.59072424, 0.19210737]))	False
CD27-AS1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.48888888888888893), array([0.59072424, 0.19210737]))	False
CD27-AS1	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([0.59072424, 0.19210737]), (-1.1, 0.930769230769231))	False
CD27-AS1	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([-0.37691436,  0.66601704]), (1.1666666666666667, -0.12222222222222223))	False
CD27-AS1	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.37691436,  0.66601704]), (1.1, 0.0))	False
CD27-AS1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.37691436,  0.66601704]), (1.1666666666666667, 0.9777777777777779))	False
CD27-AS1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.37691436,  0.66601704]), (-1.1, 0.08461538461538476))	False
CD27-AS1	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.37691436,  0.66601704]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.41945185, -0.71523022]), (1.1, 0.3666666666666667))	False
CD27-AS1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.41945185, -0.71523022]), (-1.1333333333333335, -0.7051282051282052))	False
CD27-AS1	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1666666666666667, 0.24444444444444446), array([ 0.14970262, -0.04623125]))	False
CD27-AS1	BTRC;PROM_REL	1.24463118496	0.237762509301535	False	(array([-0.37691436,  0.66601704]), (-1.1333333333333335, -0.028205128205128105))	False
CD27-AS1	ATXN1;PROM_REL	1.12078527281692	0.554885680037521	False	(array([ 0.41945185, -0.71523022]), (-1.1333333333333335, -0.028205128205128105))	False
CD27-AS1	PROM_REL;TRIM27	1.16149106221528	0.482708524158968	False	((-1.1333333333333335, -0.028205128205128105), array([ 0.14970262, -0.04623125]))	False
CD27-AS1	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.79484505, -0.52788768]), (1.1, 1.1))	False
CD27-AS1	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.79484505, -0.52788768]), (1.1333333333333335, 0.8555555555555556))	False
CD27-AS1	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.79484505, -0.52788768]), (-1.1333333333333335, 0.9871794871794872))	False
CD27-AS1	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1666666666666667, 0.24444444444444446), array([ 0.37982546, -0.89443045]))	False
CD27-AS1	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([ 0.37982546, -0.89443045]), (-1.1333333333333335, 0.9871794871794872))	False
CD27-AS1	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([ 0.37982546, -0.89443045]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.79484505, -0.52788768]), (-1.1333333333333335, -0.5358974358974359))	False
CD27-AS1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.37982546, -0.89443045]), (-1.1333333333333335, -0.5358974358974359))	False
CD27-AS1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3666666666666667), array([-0.42140014,  0.78976436]))	False
CD27-AS1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.6111111111111112), array([-0.42140014,  0.78976436]))	False
CD27-AS1	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([-0.42140014,  0.78976436]), (-1.1, 0.25384615384615383))	False
CD27-AS1	KDM1A;PROM_PPARD	1.14515493352606	0.521384880830429	False	(array([-0.42140014,  0.78976436]), (-1.1333333333333335, -0.1974358974358974))	False
CD27-AS1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.1), array([-0.24365477, -0.5962134 ]))	False
CD27-AS1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.9777777777777779), array([0.69691118, 0.63119885]))	False
CD27-AS1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.42140014,  0.78976436]), (-1.1, -0.25384615384615383))	False
CD27-AS1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.24365477, -0.5962134 ]), (-1.1, -0.25384615384615383))	False
CD27-AS1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, -0.25384615384615383), array([0.69691118, 0.63119885]))	False
CD27-AS1	NCOA1;PROM_RXRB	0.994296021339863	1.0	False	(array([-0.49816697, -0.29512483]), (-1.1666666666666667, 0.19743589743589762))	False
CD27-AS1	PROM_RXRB;TRIM27	1.0191614792042	0.890541216106625	False	((-1.1666666666666667, 0.19743589743589762), array([ 0.14970262, -0.04623125]))	False
CD27-AS1	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, 0.0), array([0.27446699, 0.91746581]))	False
CD27-AS1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1, 0.7615384615384617), array([0.27446699, 0.91746581]))	False
CD27-AS1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.24444444444444446), array([0.96959102, 0.16470459]))	False
CD27-AS1	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, -0.3666666666666667), array([0.96959102, 0.16470459]))	False
CD27-AS1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.7333333333333334), array([0.67785415, 0.17231315]))	False
CD27-AS1	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, -0.14102564102564097), array([-0.28900378, -0.51130189]))	False
CD27-AS1	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.2650458 ,  0.01392234]), (-1.1666666666666667, -0.14102564102564097))	False
CD27-AS1	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([ 0.41945185, -0.71523022]), (-1.1666666666666667, -0.14102564102564097))	False
CD27-AS1	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.42140014,  0.78976436]), (-1.1666666666666667, -0.14102564102564097))	False
CD27-AS1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.3666666666666667), array([-0.10173669,  0.27389985]))	False
CD27-AS1	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1333333333333335, 0.48888888888888893), array([-0.10173669,  0.27389985]))	False
CD27-AS1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.6111111111111112), array([-0.10173669,  0.27389985]))	False
CD27-AS1	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1666666666666667, 0.9777777777777779), array([-0.10173669,  0.27389985]))	False
CD27-AS1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.10173669,  0.27389985]), (-1.1, 0.08461538461538476))	False
CD27-AS1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.10173669,  0.27389985]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	HDAC2;PROM_PPARD	1.26273578001657	0.250313279289108	False	(array([-0.10173669,  0.27389985]), (-1.1333333333333335, -0.1974358974358974))	True
CD27-AS1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.10173669,  0.27389985]), (-1.1333333333333335, -0.5358974358974359))	False
CD27-AS1	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([-0.10173669,  0.27389985]), (-1.1666666666666667, -0.14102564102564097))	False
CD27-AS1	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.8555555555555556), array([-0.46395988, -0.57543354]))	False
CD27-AS1	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.46395988, -0.57543354]), (-1.1666666666666667, -0.8179487179487179))	False
CD27-AS1	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.20165625,  0.28633306]), (1.1666666666666667, -0.48888888888888893))	False
CD27-AS1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.20165625,  0.28633306]), (-1.1, -0.9307692307692308))	False
CD27-AS1	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([-0.20165625,  0.28633306]), (-1.1333333333333335, -0.028205128205128105))	False
