Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBY1	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, 0.39600000000000013), array([ 0.04643737, -0.9830178 ]))	False
CBY1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.19893666, -0.93685974]), (1.1, -0.132))	False
CBY1	ENHA_YY1;NR1H2	0.730890569627601	0.262324372129311	False	((1.1, 1.012), array([0.53938324, 0.73184605]))	False
CBY1	ENHA_FOS;STAT1	0.672352074762073	0.0196800696638132	False	((1.1666666666666667, -0.6893333333333334), array([-0.91204916, -0.32669071]))	False
CBY1	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1666666666666667, -0.6893333333333334), array([ 0.79547223, -0.44172991]))	False
CBY1	ENHA_PKNOX1;PBX2	0.575065130436908	0.012126152539317	False	((1.1, 0.39600000000000013), array([-0.98358305,  0.01302669]))	False
CBY1	ENHA_CREB1;PBX2	0.603877819836211	0.0914025096498806	False	((1.1, -1.012), array([-0.98358305,  0.01302669]))	False
CBY1	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1666666666666667, -0.6893333333333334), array([ 0.87182591, -0.12000309]))	False
CBY1	CTBP2;ENHA_ZBTB18	0.198393105516548	1.54650902677076e-22	False	(array([0.98377362, 0.09399818]), (1.1333333333333335, 1.0413333333333337))	False
CBY1	CTBP2;PROM_SOX13	2.70663485402997	0.0018215016291678	False	(array([0.98377362, 0.09399818]), (-1.1666666666666667, 0.6600000000000001))	False
CBY1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.10266666666666668), array([-0.10511019, -0.94684289]))	False
CBY1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.07333333333333325), array([-0.10511019, -0.94684289]))	False
CBY1	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1, 0.30800000000000005), array([-0.10511019, -0.94684289]))	False
CBY1	ENHA_ESR2;SRRM2	0.075241058972469	9.274751920517501e-26	False	((1.1, -0.8360000000000001), array([ 0.75521584, -0.55063004]))	False
CBY1	PROM_HINFP;SRRM2	0.0666834068826364	8.675004267815509e-26	False	((-1.1333333333333335, -0.748), array([ 0.75521584, -0.55063004]))	False
CBY1	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([-0.03267311,  0.9879897 ]), (1.1, -0.396))	False
CBY1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.03267311,  0.9879897 ]), (1.1333333333333335, 0.7773333333333334))	False
CBY1	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.03267311,  0.9879897 ]), (1.1333333333333335, 0.2493333333333334))	False
CBY1	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.03267311,  0.9879897 ]), (1.1666666666666667, -0.8653333333333334))	False
CBY1	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([-0.03267311,  0.9879897 ]), (1.1333333333333335, -0.6306666666666667))	False
CBY1	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.03267311,  0.9879897 ]), (1.1, 0.9239999999999999))	False
CBY1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.03267311,  0.9879897 ]), (1.1333333333333335, 0.7773333333333334))	False
CBY1	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1, -0.8360000000000001), array([-0.88867893,  0.05886315]))	False
CBY1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.77074438, -0.25800132]), (1.1333333333333335, -0.10266666666666668))	False
CBY1	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.77074438, -0.25800132]), (1.1666666666666667, -0.07333333333333325))	False
CBY1	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([ 0.77074438, -0.25800132]), (1.1, -0.396))	False
CBY1	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([ 0.77074438, -0.25800132]), (1.1333333333333335, 0.3373333333333335))	False
CBY1	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([ 0.77074438, -0.25800132]), (1.1, 0.5720000000000001))	False
CBY1	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.8946666666666667), array([-0.70637649, -0.70658811]))	False
CBY1	ENHA_TCF7L2;XIAP	0.22694731836883	1.5828846540204e-10	False	((1.1, 0.9239999999999999), array([0.88372506, 0.44897022]))	False
CBY1	ENHA_FOXH1;RCC1	1.4205618355748	0.142123247361571	False	((1.1333333333333335, -0.6306666666666667), array([-0.84387042,  0.54491207]))	False
CBY1	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.8946666666666667), array([0.38277752, 0.9237928 ]))	False
CBY1	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.38211842, -0.90108615]), (1.1, 0.30800000000000005))	False
CBY1	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1, -0.21999999999999997), array([-0.92278854, -0.41884027]))	False
CBY1	PBX1;PROM_MEIS2	1.88193840041269	0.180324335639259	False	(array([ 0.04643737, -0.9830178 ]), (-1.1333333333333335, -0.484))	False
CBY1	ENHA_PBX1;PROM_MEIS2	1.84269877651483	0.335837452479963	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, -0.484))	False
CBY1	ENHA_TCF7L2;RBPMS	0.870184464970212	0.69518407536101	False	((1.1, 0.9239999999999999), array([-0.86217789, -0.46660538]))	False
CBY1	PROM_MEIS2;RBPMS	1.80781564257183	0.217845566975108	False	((-1.1333333333333335, -0.484), array([-0.86217789, -0.46660538]))	False
CBY1	ENHA_PPARD;PRDX6	3.56095605040119	0.0012737339072644	False	((1.1666666666666667, 0.4546666666666668), array([ 0.22267284, -0.97353185]))	False
CBY1	ENHA_RORA;PSMC5	0.234148165874814	1.7132901763223002e-16	False	((1.1, 0.5720000000000001), array([ 0.66696869, -0.70448936]))	False
CBY1	ENHA_NR4A2;RXRA	0.355291999635043	2.19170398354113e-12	False	((1.1333333333333335, 0.3373333333333335), array([ 0.88097996, -0.34573396]))	False
CBY1	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1666666666666667, 0.4546666666666668), array([ 0.88097996, -0.34573396]))	True
CBY1	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1, 0.30800000000000005), array([ 0.88097996, -0.34573396]))	False
CBY1	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1, -1.012), array([0.83513066, 0.37014395]))	False
CBY1	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, 0.2786666666666666), array([0.83513066, 0.37014395]))	False
CBY1	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1, -0.8360000000000001), array([-0.8448649 , -0.58284522]))	False
CBY1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.8653333333333334), array([-0.8174746 , -0.63745858]))	False
CBY1	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1, 0.9239999999999999), array([-0.8174746 , -0.63745858]))	False
CBY1	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, 0.19066666666666676), array([-0.01236656, -0.81505233]))	False
CBY1	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1, 1.012), array([-0.01236656, -0.81505233]))	False
CBY1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.7773333333333334), array([-0.01236656, -0.81505233]))	False
CBY1	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1, 0.21999999999999997), array([-0.01236656, -0.81505233]))	False
CBY1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.7773333333333334), array([-0.01236656, -0.81505233]))	False
CBY1	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([ 0.04643737, -0.9830178 ]), (-1.1, -0.04400000000000004))	False
CBY1	PBX2;PROM_PKNOX1	0.883871851563144	0.770525334840063	False	(array([-0.98358305,  0.01302669]), (-1.1, -0.04400000000000004))	False
CBY1	ENHA_PBX1;PROM_PKNOX1	1.05743544313816	0.824098489571713	False	((1.1666666666666667, 0.3666666666666667), (-1.1, -0.04400000000000004))	False
CBY1	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1666666666666667, -0.6893333333333334), array([-0.68864348,  0.65082213]))	False
CBY1	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1333333333333335, 0.2493333333333334), array([-0.68864348,  0.65082213]))	False
CBY1	ENHA_MYC;SMARCC1	0.331871448890605	6.19842708809741e-07	False	((1.1666666666666667, 0.014666666666666606), array([-0.68864348,  0.65082213]))	False
CBY1	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1333333333333335, -0.3666666666666667), array([-0.51009153, -0.02979938]))	False
CBY1	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1666666666666667, -0.9533333333333334), array([-0.51009153, -0.02979938]))	False
CBY1	ENHA_AR;REL	0.317030401563611	7.32073780718276e-10	False	((1.1, -1.1), array([-0.97258442, -0.10807167]))	False
CBY1	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.42533333333333334), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1, 1.012), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1666666666666667, 0.2786666666666666), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1333333333333335, -0.6306666666666667), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1333333333333335, -0.5426666666666667), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.2493333333333333), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([-0.1372128 ,  0.81050008]))	False
CBY1	ENHA_AR;ETS1	0.485126997061275	0.0001718019235934	False	((1.1, -1.1), array([ 0.4471467 , -0.81917844]))	False
CBY1	ELF3;ENHA_AR	0.465628311928955	0.0002319290138336	False	(array([-0.95269648, -0.25165769]), (1.1, -1.1))	False
CBY1	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.2925399 , -0.89498888]), (1.1666666666666667, -0.6013333333333334))	False
CBY1	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.2925399 , -0.89498888]), (1.1666666666666667, -0.6013333333333334))	False
CBY1	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([ 0.2925399 , -0.89498888]), (1.1333333333333335, -0.2786666666666666))	False
CBY1	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.6893333333333334), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.7186666666666668), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1, 0.6600000000000001), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1333333333333335, 0.07333333333333325), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, -0.2493333333333333), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_MYC;GSK3B	0.216225654849993	2.1017208281249102e-20	False	((1.1666666666666667, 0.014666666666666606), array([-0.10495405,  0.60901108]))	False
CBY1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.07333333333333325), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 1.012), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1333333333333335, 0.2493333333333334), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.8946666666666667), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.6013333333333335), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1666666666666667, 0.4546666666666668), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1333333333333335, 0.2493333333333334), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.6013333333333335), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.5426666666666667), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.6306666666666667), array([0.17474102, 0.39452335]))	False
CBY1	ENHA_MYC;HDAC3	0.363932719770966	1.02673426658274e-12	False	((1.1666666666666667, 0.014666666666666606), array([0.17474102, 0.39452335]))	False
CBY1	ECSIT;ENHA_MYC	0.179876608137702	7.319458549914639e-13	False	(array([0.98881403, 0.02927841]), (1.1666666666666667, 0.014666666666666606))	False
CBY1	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([0.93365362, 0.31474525]), (1.1, -1.1))	False
CBY1	CDK9;ENHA_MYC	0.197454764797411	1.01912521297313e-13	False	(array([0.93365362, 0.31474525]), (1.1666666666666667, 0.014666666666666606))	False
CBY1	CHUK;ENHA_MYC	0.19953276493639	9.98498451882055e-13	False	(array([-0.79319106, -0.36640785]), (1.1666666666666667, 0.014666666666666606))	False
CBY1	ENHA_MYC;TXN	0.287465752783715	2.54502027326396e-09	False	((1.1666666666666667, 0.014666666666666606), array([ 0.84564509, -0.13796666]))	False
CBY1	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1, 1.012), array([0.7450885 , 0.72045488]))	False
CBY1	ENHA_MYC;RUVBL2	0.214849550950689	3.6695455150389696e-12	False	((1.1666666666666667, 0.014666666666666606), array([0.7450885 , 0.72045488]))	False
CBY1	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.396), array([-0.08281833,  0.98807264]))	False
CBY1	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1, 0.9239999999999999), array([-0.08281833,  0.98807264]))	False
CBY1	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1666666666666667, 0.014666666666666606), array([-0.08281833,  0.98807264]))	False
CBY1	ENHA_MYC;IKBKG	0.223827662639712	4.0323384970276e-12	False	((1.1666666666666667, 0.014666666666666606), array([-0.53159114, -0.84576527]))	False
CBY1	ATF6;ENHA_CREB1	0.657139114075154	0.114373375826944	False	(array([-0.94682067,  0.14178362]), (1.1, -1.012))	False
CBY1	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([-0.94682067,  0.14178362]), (1.1, 1.012))	False
CBY1	ATF6;ENHA_NFYC	0.624674069709492	0.0868898960048636	False	(array([-0.94682067,  0.14178362]), (1.1, 0.21999999999999997))	False
CBY1	ATF6;ENHA_NFYC	0.624674069709492	0.0868898960048636	False	(array([-0.94682067,  0.14178362]), (1.1, 0.21999999999999997))	False
CBY1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.19066666666666665), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.7773333333333334), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.7773333333333334), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.19066666666666665), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1333333333333335, -0.8066666666666668), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.7773333333333334), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1666666666666667, 0.6306666666666667), array([ 0.30397528, -0.52948238]))	False
CBY1	ENHA_MYC;PSMA5	1.04882485016205	0.862637510213143	False	((1.1666666666666667, 0.014666666666666606), array([-0.751799  ,  0.65499419]))	False
CBY1	CREBZF;PROM_XBP1	1.3835724793932	0.419367463114628	False	(array([-0.82699227, -0.53246557]), (-1.1333333333333335, 1.1))	False
CBY1	ATF6;PROM_XBP1	1.07412125181601	0.834677409829555	False	(array([-0.94682067,  0.14178362]), (-1.1333333333333335, 1.1))	False
CBY1	HIF1A;PROM_XBP1	0.849828366376109	0.851121023947558	False	(array([ 0.30397528, -0.52948238]), (-1.1333333333333335, 1.1))	False
CBY1	PROM_XBP1;PSMA5	0.973591855029339	1.0	False	((-1.1333333333333335, 1.1), array([-0.751799  ,  0.65499419]))	False
CBY1	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1333333333333335, 0.42533333333333334), array([0.60370289, 0.81509276]))	False
CBY1	ENHA_MYC;WDR5	0.211380075458697	1.6133953072523001e-16	False	((1.1666666666666667, 0.014666666666666606), array([0.60370289, 0.81509276]))	False
CBY1	ENHA_MYC;EPC1	0.141322067641198	1.6643096119469802e-20	False	((1.1666666666666667, 0.014666666666666606), array([-0.3630748 , -0.65620212]))	False
CBY1	KDM5C;PROM_E2F6	0.0938107157969289	7.508318865363281e-67	False	(array([-0.67178311,  0.60041444]), (-1.1333333333333335, -1.012))	False
CBY1	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1333333333333335, -1.012), array([-0.55682964, -0.87596396]))	False
CBY1	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1333333333333335, -1.012), array([-0.55967828,  0.82562396]))	False
CBY1	PROM_E2F6;RING1	0.0792569925071284	6.229918468324841e-73	False	((-1.1333333333333335, -1.012), array([ 0.97613733, -0.14983303]))	False
CBY1	PROM_E2F6;WDR5	0.0970043244732074	1.2436778873078599e-70	False	((-1.1333333333333335, -1.012), array([0.60370289, 0.81509276]))	False
CBY1	EPC1;PROM_E2F6	0.109991969528698	5.65446964269959e-28	False	(array([-0.3630748 , -0.65620212]), (-1.1333333333333335, -1.012))	False
CBY1	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([0.04226478, 0.83826639]), (1.1333333333333335, -0.3666666666666667))	False
CBY1	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([0.04226478, 0.83826639]), (1.1333333333333335, 0.16133333333333333))	False
CBY1	ATAD2;ENHA_MYC	0.171508104369783	8.591989822331081e-17	False	(array([-0.13303307,  0.93268518]), (1.1666666666666667, 0.014666666666666606))	False
CBY1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.07333333333333325), array([-0.27925659,  0.74505542]))	False
CBY1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1, -0.5720000000000001), array([-0.27925659,  0.74505542]))	False
CBY1	ENHA_AR;SKP2	0.311236784432711	1.0701541130071599e-13	False	((1.1, -1.1), array([-0.27925659,  0.74505542]))	False
CBY1	ENHA_MYC;SKP2	0.273435178558894	1.06014144001422e-12	False	((1.1666666666666667, 0.014666666666666606), array([-0.27925659,  0.74505542]))	False
CBY1	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([0.92012757, 0.15663837]), (1.1, -0.396))	False
CBY1	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.92012757, 0.15663837]), (1.1666666666666667, -0.42533333333333334))	False
CBY1	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([0.92012757, 0.15663837]), (1.1, -1.1))	False
CBY1	BRCA1;ENHA_MYC	0.302420122078969	3.78902386403711e-12	False	(array([0.92012757, 0.15663837]), (1.1666666666666667, 0.014666666666666606))	False
CBY1	ENHA_SP1;PROM_E2F1	0.561982753556533	0.0046915750678153	False	((1.1333333333333335, 0.7773333333333334), (-1.1, -1.1))	False
CBY1	PROM_E2F1;RING1	0.108206900377396	4.2264853389667795e-43	False	((-1.1, -1.1), array([ 0.97613733, -0.14983303]))	False
CBY1	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([ 0.58839431, -0.71350922]), (-1.1, -1.1))	False
CBY1	PROM_E2F1;STAT1	0.112997907506782	5.54067642025372e-45	False	((-1.1, -1.1), array([-0.91204916, -0.32669071]))	False
CBY1	ENHA_STAT1;PROM_E2F1	0.139340400616602	6.81285115791526e-26	False	((1.1666666666666667, 0.8946666666666667), (-1.1, -1.1))	False
CBY1	ENHA_SP1;PROM_E2F1	0.561982753556533	0.0046915750678153	False	((1.1333333333333335, 0.7773333333333334), (-1.1, -1.1))	False
CBY1	PROM_E2F1;XIAP	0.22635816714696	1.59284462498983e-10	False	((-1.1, -1.1), array([0.88372506, 0.44897022]))	False
CBY1	ENHA_SP1;PROM_E2F1	0.561982753556533	0.0046915750678153	False	((1.1333333333333335, 0.7773333333333334), (-1.1, -1.1))	False
CBY1	CDK2;PROM_E2F1	0.114299510045154	2.30677830389999e-49	False	(array([0.04226478, 0.83826639]), (-1.1, -1.1))	False
CBY1	ATAD2;PROM_E2F1	0.163440351986043	6.2929768330027095e-22	False	(array([-0.13303307,  0.93268518]), (-1.1, -1.1))	False
CBY1	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1, -1.1), array([-0.27925659,  0.74505542]))	False
CBY1	BRCA1;PROM_E2F1	0.133144980537545	2.53762132934093e-43	False	(array([0.92012757, 0.15663837]), (-1.1, -1.1))	False
CBY1	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1, -1.012), array([0.27053518, 0.94777129]))	False
CBY1	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1, 0.13200000000000012), array([0.27053518, 0.94777129]))	False
CBY1	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1, -1.012), array([-0.1836597 ,  0.98195834]))	False
