promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YAF2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2129032258064517	27	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.18982140509126e-17
YAF2	ENHA_NR2F1	True	False	False	1.1	0.2838709677419353	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
YAF2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3193548387096775	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
YAF2	ENHA_MZF1	True	False	False	1.1	-0.03548387096774208	3	2.70523955303638	7.14341823529132e-60	False											0.370070413199988	4.64336450615308e-16
YAF2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5322580645161291	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
YAF2	ENHA_RREB1	True	False	False	1.1333333333333335	0.532258064516129	6	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
YAF2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7806451612903225	10	-0.618416770768274	3.12037583302014e-13	False											0.3320976982689965	1.2113472241904585e-30
YAF2	ENHA_TCF7	True	False	False	1.1333333333333335	0.8516129032258064	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
YAF2	ENHA_KLF4	True	False	False	1.1	-0.3548387096774195	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
YAF2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17741935483870974	5	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
YAF2	ENHA_MAX	True	False	False	1.1	-0.24838709677419368	18	0.371354138784978	0.0003333213229736	False											0.40878062064375	5.274312104845875e-20
YAF2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0645161290322582	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
YAF2	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9225806451612903	10	-0.179387854307953	0.205499793628424	False											0.397891715805864	0.00015015352396185674
YAF2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7451612903225806	34	-0.13163942522722	0.0914843663541713	False											0.3623457305466785	3.604185539788764e-17
YAF2	ENHA_IRF7	True	False	False	1.1	-0.5677419354838711	8	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	4.657405953243925e-26
YAF2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5677419354838709	13	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.01094515943503e-30
YAF2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7096774193548387	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
YAF2	ENHA_MYC	True	False	False	1.1666666666666667	-0.07096774193548394	57	0.678826795642739	2.0942350848026002e-26	False											0.391084676651654	1.39189561690528e-13
YAF2	ENHA_TFAP2A	True	False	False	1.1	0.9225806451612901	20	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.692209753727884e-28
YAF2	ENHA_SOX15	True	False	False	1.1666666666666667	0.6741935483870967	1	-4.82721057658409	9.531385000685601e-86	False											0.534368480844437	0.142029390407251
YAF2	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
YAF2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8870967741935483	3	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.02833611639152e-32
YAF2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9580645161290323	9	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	2.2425346832860303e-19
YAF2	ENHA_NFKB2	True	False	False	1.1	0.17741935483870952	15	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.1706326974507602e-23
YAF2	ENHA_ATF4	True	False	False	1.1	-1.1	20	0.978806570040113	1.10319700416947e-82	False											0.4075159101601815	3.924223867127215e-16
YAF2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9935483870967743	6	0.199578449457849	0.276866371694849	False											0.2485138197573715	4.16763882216382e-14
YAF2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6387096774193549	47	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
YAF2	ENHA_JUND	True	False	False	1.1	-0.4612903225806453	10	1.49686913023121	2.5156694931318598e-49	False											0.420538701406895	7.907740282200745e-18
YAF2	ENHA_YY1	True	False	False	1.1333333333333335	0.9580645161290322	22	-0.538679781895407	1.62040735838636e-12	False											0.4207658029396055	2.036235362004388e-18
YAF2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10645161290322591	1	1.26483963834969	3.33107882665162e-25	False											0.399746154809974	1.0676582265031999e-17
YAF2	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	11	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
YAF2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8161290322580645	5	-3.0226820248758	1.8258994682084e-290	False											0.446911583150207	1.7684942704556702e-09
YAF2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8516129032258065	29	0.498702747190724	0.0001190838470953	False											0.379128959430531	1.0393087730423101e-17
YAF2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.603225806451613	15	-0.741767567552619	5.2616063874333e-12	False											0.349611896995043	3.2134044074079704e-23
YAF2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.46129032258064506	6	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
YAF2	ENHA_TCF4	True	False	False	1.1	0.8161290322580645	20	-0.234793954519332	0.642460693171194	False											0.39050943154574946	8.222771591277574e-29
YAF2	ENHA_CEBPB	True	False	False	1.1	-0.9935483870967743	15	-1.24764079331658	9.42804687986243e-41	False											0.436201148169973	1.12031173715454e-21
YAF2	ENHA_MEF2D	True	False	False	1.1	-0.14193548387096777	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
YAF2	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	4	-0.292547712357605	0.878084518955477	False											0.3682643032158035	2.145528819088055e-20
YAF2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.14193548387096766	31	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.3440212622233598e-18
YAF2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49677419354838714	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
YAF2	ENHA_SNAI1	True	False	False	1.1	0.6032258064516127	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
YAF2	ENHA_OSR2	True	False	False	1.1666666666666667	0.35483870967741926	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
YAF2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.03548387096774186	12	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.7207348974783306e-23
YAF2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.28387096774193554	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
YAF2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.064516129032258	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
YAF2	ENHA_RORA	True	False	False	1.1	0.4967741935483869	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
YAF2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.39032258064516134	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
YAF2	ENHA_NFIX	True	False	False	1.1333333333333335	0.1064516129032258	4	4.61960348876337	0.0	False											0.362354762390607	7.302402509830459e-14
YAF2	ENHA_NFYA	True	False	False	1.1333333333333335	0.2129032258064516	9	-0.0915135849268477	0.47203848786843	False											0.421800956982008	1.1872627199116501e-15
YAF2	ENHA_FOXH1	True	False	False	1.1	-0.7806451612903227	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
YAF2	ENHA_HOXB13	True	False	False	1.1	-0.6741935483870969	2	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
YAF2	ENHA_PAX9	True	False	False	1.1	0.3903225806451611	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
YAF2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4333333333333331	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
YAF2	PROM_MYC	False	True	False	-1.1666666666666667	-0.16666666666666674	92	0.678826795642739	2.0942350848026002e-26	False											0.7979319807206899	0.09562994899834965
YAF2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
YAF2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	7	0.199578449457849	0.276866371694849	False											0.428470892761979	1.9263746521687502e-14
YAF2	PROM_RFX5	False	True	False	-1.1666666666666667	0.23333333333333317	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
YAF2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	21	-3.04567725393117	0.0	False											0.567226689421699	1.69905338057011e-08
YAF2	PROM_USF2	False	True	False	-1.1333333333333335	0.7666666666666666	7	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
YAF2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0333333333333332	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
YAF2	PROM_SP1	False	True	False	-1.1	0.2999999999999998	46	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.434310521051775e-08
YAF2	PROM_BHLHE40	False	True	False	-1.1	-1.1	14	-1.37363614579217	3.27551851152468e-34	False											1.0121926916976245	0.6935862566910085
YAF2	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0333333333333334	5	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
YAF2	PROM_HEY1	False	True	False	-1.1	-0.5000000000000001	4	0.945706919884545	0.333707818802522	False											0.3588504992118585	0.00028657340563570426
YAF2	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.03333333333333344	19	-1.71781633176476	4.4824481230612196e-57	False											0.535037082737801	2.84978140316899e-05
YAF2	PROM_MITF	False	True	False	-1.1	-0.30000000000000004	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
YAF2	PROM_E2F4	False	True	False	-1.1	-0.9000000000000001	12	-0.997654425537182	5.94541298065313e-24	False											0.665611654967758	1.571257551065164e-05
YAF2	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
YAF2	PROM_ELF1	False	True	False	-1.1	-0.7000000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
YAF2	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
YAF2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.2333333333333334	3	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
YAF2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9666666666666668	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
YAF2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3666666666666668	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
YAF2	PROM_TFE3	False	True	False	-1.1666666666666667	0.6333333333333333	2	-0.382609007988238	3.35120548937758e-05	False											0.8266997608668805	0.7431212194564445
YAF2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
YAF2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5666666666666667	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	7.403757527238365e-05
YAF2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8333333333333335	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
YAF2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
YAF2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.43333333333333346	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
YAF2	PROM_REST	False	True	False	-1.1333333333333335	0.16666666666666652	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
YAF2	PROM_NFKB1	False	True	False	-1.1	-0.10000000000000009	40	-1.14746090520674	3.71257051919243e-33	False											0.7306474305925694	0.0007646271119747001
YAF2	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067087500533998
YAF2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6333333333333334	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
YAF2	PROM_THAP1	False	True	False	-1.1	0.7	9	-0.731260560585431	0.000533619784927	False											0.536779701196634	0.016188397438203
YAF2	PROM_TFAP2C	False	True	False	-1.1	0.5	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
YAF2	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
YAF2	IKBKB	False	False	True	0.8565169140355761	0.029775807592051843	3	0.0062955274502101	0.966402973513719	False												
YAF2	BTRC	False	False	True	0.5580666056289503	-0.020625115862896216	12	-0.547261262632256	0.0007390593288464	False												
YAF2	TDG	False	False	True	0.2581895947928178	0.9154969827221474	3	0.227805104832594	0.0575180353398487	False												
YAF2	MAX	False	False	True	-0.5164661295561283	-0.29687296723734047	9	0.371354138784978	0.0003333213229736	False												
YAF2	GSK3B	False	False	True	-0.02406157425873085	0.9755950278210432	6	0.0399317826177692	0.626089063761022	False												
YAF2	FOS	False	False	True	-0.7351058038111394	0.20509979479096033	9	0.498702747190724	0.0001190838470953	False												
YAF2	JUN	False	False	True	-0.20428063359772264	0.009455720572506895	24	1.11265479843166	9.128250855418809e-40	False												
YAF2	EPAS1	False	False	True	0.6641149146390682	-0.6955213526726837	2	-7.27768148408164	2.43416737279756e-281	False												
YAF2	HSP90AA1	False	False	True	0.4262516784666918	-0.8799669686775397	3	1.28375429954906	6.27318172682767e-147	False												
YAF2	RPL11	False	False	True	0.7462146392389655	0.42502551245599274	3	-0.0926937269492624	0.123830981670861	False												
YAF2	FUS	False	False	True	-0.2394409427623891	-0.8935537316958283	2	-0.424343343328621	5.60464005694987e-09	False												
YAF2	TRRAP	False	False	True	0.24880634098926252	-0.9007981386083024	4	-0.67633033875942	2.6959646012084904e-15	False												
YAF2	RYBP	False	False	True	0.320206892526958	0.8739302346547617	4	-0.651380318582725	1.0365187619093e-10	False												
YAF2	CTNNB1	False	False	True	0.010145105540412402	-0.69658910690748	9	-0.468896151312309	1.7860692840245302e-14	False												
YAF2	YAP1	False	False	True	0.5814343452336308	-0.7792026589219546	3	-1.29085836198424	4.68728755501039e-80	False												
YAF2	STUB1	False	False	True	-0.5544753579235931	-0.652059922421203	8	1.40899921486815	4.87807754956418e-75	False												
YAF2	NCOR2	False	False	True	0.47447738024406455	-0.8156039455389453	8	0.571475425858465	1.41773060836332e-19	False												
YAF2	BAZ1A	False	False	True	0.27753628878832187	0.9729982944475714	2	-0.764170512473062	4.1403241597237203e-14	False												
YAF2	NPM1	False	False	True	0.7379560885549125	-0.47249316205266956	9	0.746074312852762	1.9259122991752e-34	False												
YAF2	COMMD6	False	False	True	-0.3910074236615141	0.9026193904120605	4	0.0739406438214076	0.638029340552308	False												
YAF2	JUNB	False	False	True	0.33886404080650423	-0.7970231180565631	4	-2.09178732845927	2.5118998110314602e-87	False												
YAF2	POU2F1	False	False	True	-0.9971684975712556	0.015196369322700565	2	-0.0730220925286118	0.627787826626805	False												
YAF2	YY1	False	False	True	-0.24644712827748932	0.8115510401064185	4	-0.538679781895407	1.62040735838636e-12	False												
YAF2	MEF2D	False	False	True	-0.5439796753626399	0.8174798263066272	3	0.500004162655206	3.04575796645284e-06	False												
YAF2	RFWD2	False	False	True	0.5595997981629414	-0.36184787789086037	5	-0.800344061160652	1.14888910924562e-09	False												
YAF2	MEN1	False	False	True	0.353974603754823	0.6621525752529857	9	0.263919472017888	0.0304959486662051	False												
YAF2	PSMA5	False	False	True	0.9901914923457024	-0.05713873765925687	2	0.219989774801996	0.0144546308288356	False												
YAF2	CDK9	False	False	True	-0.9359269653458892	-0.4043355831194495	5	0.787922463806988	1.98374351928473e-12	False												
YAF2	JUND	False	False	True	-0.7926456616651122	-0.6070357744664333	4	1.49686913023121	2.5156694931318598e-49	False												
YAF2	TXN2	False	False	True	-0.16343667052401498	0.7567715386830349	2	0.817924291348855	1.22868189228657e-16	False												
YAF2	NFATC1	False	False	True	-0.12982192416601993	-0.9661242251373473	2	1.1226631415725	0.0001029422365094	False												
YAF2	MSH2	False	False	True	0.9245100382577299	-0.09331110299721741	2	-3.08617998330361	3.61217305671883e-84	False												
YAF2	MEF2C	False	False	True	-0.7804606194950934	0.32891961725842433	4	1.46699496505546	0.582772779974055	False												
YAF2	CHUK	False	False	True	0.13397672605343092	0.9795738231144597	6	-2.24880639859004	1.8737725043102002e-62	False												
YAF2	CHD3	False	False	True	0.8833988636762127	-0.5049982088257781	3	2.22701118201265	5.79937590933669e-280	False												
YAF2	MED1	False	False	True	0.36022652792973336	-0.8785191355776726	2	-0.807547682211916	4.2598580938309505e-20	False												
YAF2	HDAC3	False	False	True	-0.07501669198565102	-0.014326003366959262	13	-0.589406036685141	5.91608027619659e-08	False												
YAF2	USP7	False	False	True	-0.9113962088787164	0.4553123878557572	2	-0.174645813742894	0.0252019502700565	False												
YAF2	CSNK2A1	False	False	True	0.13985058358391578	-0.8786570546834558	4	-0.336224781270551	2.02063849522777e-06	False												
YAF2	TCEA2	False	False	True	-0.6922275086265115	0.14450584826906035	2	1.89537860951884	2.9451952794981e-45	False												
YAF2	POLR2L	False	False	True	-0.5975895729746332	0.8442519349336941	3	1.27523456074713	3.5292270800435903e-35	False												
YAF2	UBA52	False	False	True	-0.8199353718772359	-0.6545656855044528	7	0.801805943562977	3.28470236746814e-39	False												
YAF2	KEAP1	False	False	True	-0.9198330380115832	0.3380165206026187	5	1.73559209730498	2.02251945548657e-68	False												
YAF2	BCOR	False	False	True	-0.9006972028124252	-0.3730069651510623	3	1.0966384557434	1.3129230715684799e-27	False												
YAF2	ECSIT	False	False	True	0.6268979838427642	0.8157222458378303	4	1.24546849802431	2.19835196032564e-19	False												
YAF2	CARM1	False	False	True	-0.06830601018107287	0.9256440218253944	3	0.0404971968830892	0.717598343654515	False												
YAF2	STAT1	False	False	True	0.018858470300793816	0.9383218247884492	4	-4.62037343801228	3.18474888731901e-209	False												
YAF2	SMARCC2	False	False	True	-0.9158827841477096	-0.15037514132265786	3	0.619950696308152	3.0121600212282995e-12	False												
YAF2	SUMO1	False	False	True	-0.4961042289007501	0.6424598328704135	11	-0.377285309516264	0.0001117207750559	False												
YAF2	FBXW7	False	False	True	-0.3985451720096797	-0.9387002201215475	4	-0.570085961016235	0.0019896081047041	False												
YAF2	SMARCC1	False	False	True	-0.8115658536125441	0.546782699481898	3	-0.89729589764914	8.77973794379993e-34	False												
YAF2	BCL6	False	False	True	-0.24731679359109948	0.9566912630837804	3	1.64820319699614	4.6414457274630494e-36	False												
YAF2	SREBF2	False	False	True	0.3654590423720832	0.941711203115064	3	0.562968751522566	1.60496993764377e-18	False												
YAF2	PGR	False	False	True	0.78196946887811	0.6632401266673258	4	5.80963764271917	0.0064872027649124	False												
YAF2	AR	False	False	True	-0.20776040053482683	-0.6101408695440924	5	0.367597826345658	8.286257086481861e-10	False												
YAF2	KDM5C	False	False	True	0.4115728574894181	0.9080390780822403	2	-0.335723770084276	2.22535137621698e-05	False												
YAF2	YBX1	False	False	True	-0.17146549386129012	-0.978220112365575	5	0.329292464664125	5.0466518399623605e-09	False												
YAF2	KDM5B	False	False	True	-0.9765727135210462	0.23500770291450895	2	-0.428561805309032	3.40144853077765e-06	False												
YAF2	RB1	False	False	True	0.2866337036961647	-0.3069677846444202	12	-1.5013365127823	7.728855634830599e-57	False												
YAF2	CDC73	False	False	True	-0.33301324837429236	0.9550883909528077	3	-0.117044886949135	0.253057671818003	False												
YAF2	CDK4	False	False	True	-0.915578743456194	-0.3635092329172232	5	-0.0100528045118121	0.907098007401767	False												
YAF2	COPS5	False	False	True	0.9536531586169463	-0.15953820984205258	6	-0.198335004102197	0.0869812840064672	False												
YAF2	HMGA1	False	False	True	0.1588809175708592	-0.9760208144846942	3	-1.57071891492196	4.65235572724233e-125	False												
YAF2	BYSL	False	False	True	0.23366205213020935	0.6786835824766636	3	0.0861615732245622	0.56066545174752	False												
YAF2	HCFC1	False	False	True	-0.5552796560274547	-0.5349467152198882	8	0.644462267402827	3.83480039559566e-19	False												
YAF2	RBPJ	False	False	True	0.08308125767843244	-0.9493873332365961	5	0.115047690168036	0.250723186308428	False												
YAF2	PPARG	False	False	True	-0.8791138509614707	0.20901617956648014	8	-1.40165572190257	4.78642753115274e-07	False												
YAF2	CDKN1B	False	False	True	0.2151157160232404	-0.9730216058250856	6	0.831115977150228	2.2713883223416997e-19	False												
YAF2	PML	False	False	True	0.6574305540065277	0.6062152238414699	6	-2.18992362608411	1.03650737112858e-89	False												
YAF2	PLK1	False	False	True	-0.8331885502693575	-0.4698638449489006	3	-0.166739827307687	0.161867118093027	False												
YAF2	CEBPA	False	False	True	0.28299074237634464	0.9383308183172537	4	1.40831619900991	1.6381761926368402e-19	False												
YAF2	PRKAA2	False	False	True	-0.42942806755287755	-0.8349835881987782	4	0.802705270898406	0.000509391035475	False												
YAF2	XRCC5	False	False	True	-0.7114690307509534	-0.7815606590283384	4	-0.587683672256141	2.4750111362037102e-20	False												
YAF2	RING1	False	False	True	0.7426588199476497	-0.5928767494955861	3	-0.16153173970779	0.123060006948792	False												
YAF2	TRIM28	False	False	True	-0.25012219384170215	0.45278371078839075	14	0.59100223666987	2.5647554473643103e-19	False												
YAF2	PIAS3	False	False	True	0.7497970682760259	-0.5423121735803689	2	-0.186000650178576	0.176613870144912	False												
YAF2	TRIM21	False	False	True	0.9837838532106373	0.11933098729879495	3	-1.95914599521702	1.2690050001334098e-30	False												
YAF2	FLNA	False	False	True	-0.9364601501546657	-0.2559083294614519	2	-1.28804759127533	3.06495567485572e-85	False												
YAF2	TWIST1	False	False	True	0.9759970483734929	0.07180553754029133	4	0.152160574972577	0.616322400300272	False												
YAF2	CHTF18	False	False	True	-0.9578726298747815	0.319293545738584	2	0.336251288345892	0.0109147003901804	False												
YAF2	SIRT1	False	False	True	0.4077139295819858	0.8150685256883217	4	-0.0766530439094086	0.589923221706388	False												
YAF2	NFKBIB	False	False	True	-0.17713579318222333	0.9800454472698721	5	-1.64016279594435	1.36575577203852e-31	False												
YAF2	CTR9	False	False	True	0.9643638858879011	0.2976284653846278	2	0.381781941838704	5.37390325242675e-05	False												
YAF2	KPNA3	False	False	True	-0.492038591731908	-0.8350637803664357	2	-1.65283857049153	2.44100698448319e-41	False												
YAF2	CHD8	False	False	True	0.9202160215026691	-0.2941430938036895	2	-0.362787137601564	6.17913661462575e-05	False												
YAF2	TEAD2	False	False	True	0.4432793206284628	0.8987702072274513	5	-1.49345782959318	3.3648917275816095e-11	False												
YAF2	GTF2I	False	False	True	-0.33270153660281515	-0.9131300863951329	2	1.13250555790299	8.732211248665909e-57	False												
YAF2	SMARCE1	False	False	True	0.8411461171487833	0.3083638461822236	3	0.439172680407155	9.26190250028915e-08	False												
YAF2	KAT5	False	False	True	-0.2980098770295522	-0.5250583889010283	11	0.958443941775026	7.157203753148591e-14	False												
YAF2	FBXW11	False	False	True	0.07767981897362754	1.0	9	-0.0542273243719681	0.605103480213547	False												
YAF2	REL	False	False	True	-0.4105343705191516	-0.516030673592902	3	-2.46080604113086	7.93735410976565e-55	False												
YAF2	KHDRBS1	False	False	True	-0.8222751936281804	0.6565560860408445	2	-0.103432653595151	0.158219127798042	False												
YAF2	CDKN2A	False	False	True	-0.6422658403364151	-0.7616601546772739	2	-2.85543057976442	1.64551894364618e-155	False												
YAF2	PRKDC	False	False	True	0.06537103424589638	-0.8680851193188502	4	-1.24483768112986	1.53241622670684e-81	False												
YAF2	DNAJA3	False	False	True	-0.7321379388162548	0.7762274446701756	2	0.481122974142907	1.93164107207781e-09	False												
YAF2	RUVBL1	False	False	True	0.18198578030221663	0.9640683299256553	2	2.20513511404172	1.79815953510073e-170	False												
YAF2	CCND1	False	False	True	-0.9562322739470269	-0.33296374078078195	2	0.99259843963897	1.40184763613529e-47	False												
YAF2	NCOR1	False	False	True	-0.5365507447733525	0.5407904401146711	4	-0.370323041491951	2.40001047883083e-07	False												
YAF2	EP300	False	False	True	-0.15464882465834018	-0.13950705799286936	38	-0.535208213230849	1.82065626800474e-10	False												
