Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENSA	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1666666666666667, 0.02444444444444449), array([ 0.74409636, -0.71173545]))	False
ENSA	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.5622222222222223), array([-0.12618552, -0.9450261 ]))	False
ENSA	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.7088888888888889), array([-0.12618552, -0.9450261 ]))	False
ENSA	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.02444444444444449), array([-0.12618552, -0.9450261 ]))	False
ENSA	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1, -0.8066666666666668), array([ 0.9617509 , -0.28280893]))	False
ENSA	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.6600000000000001), array([0.68214819, 0.66520603]))	False
ENSA	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.94563858, 0.24719753]), (1.1333333333333335, 0.7088888888888889))	False
ENSA	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1, 0.8066666666666666), array([ 0.60457569, -0.71337777]))	False
ENSA	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.40877536,  0.87801835]))	False
ENSA	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.21999999999999997), array([-0.40877536,  0.87801835]))	False
ENSA	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.58847868, 0.64606005]), (1.1666666666666667, -0.5622222222222223))	False
ENSA	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.49995983,  0.88082497]), (1.1666666666666667, -0.26888888888888896))	False
ENSA	DVL2;ENHA_FOXK1	0.461489694409184	0.0062301590566285	False	(array([0.47590593, 0.68215792]), (1.1, -0.8066666666666668))	False
ENSA	DVL2;ENHA_FOXK2	0.55704417741802	0.0231647381564317	False	(array([0.47590593, 0.68215792]), (1.1333333333333335, -0.7577777777777779))	False
ENSA	ENHA_ESRRA;NRIP1	0.546364128924942	0.0010458148016815	False	((1.1, -0.9533333333333334), array([ 0.98424233, -0.02114188]))	False
ENSA	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -1.0022222222222223), array([-0.83149137, -0.24915747]))	False
ENSA	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1, 0.07333333333333325), array([ 0.90946416, -0.38952134]))	False
ENSA	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1666666666666667, -0.12222222222222223), array([ 0.90946416, -0.38952134]))	False
ENSA	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.6600000000000001), array([0.98295869, 0.10533549]))	False
ENSA	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.9533333333333334), array([-0.87655676,  0.53553269]))	False
ENSA	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.6600000000000001), array([-0.87655676,  0.53553269]))	False
ENSA	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1333333333333335, 0.26888888888888896), array([-0.63281548, -0.36197021]))	False
ENSA	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.5133333333333334), array([-0.63281548, -0.36197021]))	False
ENSA	ENHA_ESRRA;PNRC2	0.627659051354706	0.117027877671006	False	((1.1, -0.9533333333333334), array([0.94403918, 0.33471678]))	False
ENSA	ENHA_RORA;PNRC2	0.691115941115615	0.282645131320859	False	((1.1333333333333335, 0.26888888888888896), array([0.94403918, 0.33471678]))	False
ENSA	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -1.0022222222222223), array([-0.8661809 ,  0.46496064]))	False
ENSA	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.171111111111111), array([-0.8661809 ,  0.46496064]))	False
ENSA	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.0022222222222221), array([0.3758801 , 0.89074871]))	False
ENSA	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1666666666666667, 0.171111111111111), array([0.3758801 , 0.89074871]))	False
ENSA	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -1.0022222222222223), array([ 0.23069144, -0.92293021]))	True
ENSA	ENHA_PPARG;NCOA2	0.316700224954696	2.0768742260372298e-11	False	((1.1666666666666667, 0.171111111111111), array([ 0.23069144, -0.92293021]))	False
ENSA	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.9533333333333334), array([-0.68321714, -0.80051429]))	False
ENSA	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -1.0022222222222223), array([-0.68321714, -0.80051429]))	False
ENSA	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, 0.171111111111111), array([-0.68321714, -0.80051429]))	False
ENSA	ENHA_FOXN3;SNW1	0.248890515862432	0.0020040822916788	False	((1.1666666666666667, -0.7088888888888889), array([ 0.81029523, -0.25152995]))	False
ENSA	ENHA_RBPJ;SNW1	0.407512260757708	0.0023421666648507	False	((1.1, 0.21999999999999997), array([ 0.81029523, -0.25152995]))	False
ENSA	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1, 0.21999999999999997), array([0.07180834, 0.94080401]))	False
ENSA	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -1.0022222222222223), array([-0.82501411, -0.50383716]))	True
ENSA	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1333333333333335, 0.26888888888888896), array([-0.82501411, -0.50383716]))	False
ENSA	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1666666666666667, 0.171111111111111), array([-0.82501411, -0.50383716]))	True
ENSA	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1, 0.8066666666666666), array([-0.82501411, -0.50383716]))	False
ENSA	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.02444444444444449), array([-0.82501411, -0.50383716]))	False
ENSA	ENHA_PPARG;NFKB1	0.247592067452198	2.45937512509013e-13	False	((1.1666666666666667, 0.171111111111111), array([0.170965  , 0.90825038]))	False
ENSA	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.5133333333333334), array([0.170965  , 0.90825038]))	False
ENSA	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8555555555555556), array([ 0.20855353, -0.97995837]))	False
ENSA	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1666666666666667, 0.171111111111111), array([ 0.20855353, -0.97995837]))	False
ENSA	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5133333333333334), array([ 0.20855353, -0.97995837]))	False
ENSA	ACTB;ENHA_ESR2	0.408870527128649	0.0002693348437742	False	(array([ 0.57240499, -0.78091552]), (1.1666666666666667, -1.0022222222222223))	True
ENSA	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.8555555555555556), array([ 0.87585522, -0.38830421]))	False
ENSA	ENHA_RBPJ;PBX1	0.366068554565178	2.31761913551997e-07	False	((1.1, 0.21999999999999997), array([ 0.87585522, -0.38830421]))	False
ENSA	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.87585522, -0.38830421]), (-1.1666666666666667, 0.1466666666666665))	False
ENSA	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.9533333333333334), array([ 0.06408511, -0.66338539]))	False
ENSA	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5622222222222223), array([ 0.06408511, -0.66338539]))	False
ENSA	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.21999999999999997), array([ 0.06408511, -0.66338539]))	False
ENSA	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5622222222222223), array([-0.81939219, -0.60095256]))	False
ENSA	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1666666666666667, 0.7577777777777779), array([-0.56459976, -0.57793457]))	False
ENSA	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, -0.26888888888888896), array([-0.56459976, -0.57793457]))	False
ENSA	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([-0.82519646,  0.40698499]), (1.1333333333333335, -0.7577777777777779))	False
ENSA	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.11721249, -1.        ]), (1.1666666666666667, -0.12222222222222223))	False
ENSA	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5622222222222223), array([-0.60706304,  0.82969274]))	False
ENSA	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.5133333333333334), array([-0.60706304,  0.82969274]))	False
ENSA	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1, -0.6600000000000001), array([ 0.07177591, -0.93394093]))	False
ENSA	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.24044602,  0.31101183]), (1.1666666666666667, -0.8555555555555556))	False
ENSA	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([-0.24044602,  0.31101183]), (1.1666666666666667, -0.26888888888888896))	False
ENSA	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1333333333333335, 0.26888888888888896), array([-0.89000596,  0.23186652]))	False
ENSA	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1333333333333335, -0.7577777777777779), array([0.92747232, 0.46047194]))	False
ENSA	ENHA_FOXK1;SAP30	0.547852620841437	0.0641562899052786	False	((1.1, -0.8066666666666668), array([-0.2889407 , -0.34998723]))	False
ENSA	ENHA_FOXK2;SAP30	0.726362214848131	0.354840030342081	False	((1.1333333333333335, -0.7577777777777779), array([-0.2889407 , -0.34998723]))	False
ENSA	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.7088888888888889), array([0.35624362, 0.87398712]))	False
ENSA	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1, 0.8066666666666666), array([-0.45861636, -0.91899789]))	False
ENSA	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1, 0.8066666666666666), array([-0.95472934, -0.11936657]))	False
ENSA	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1, 0.21999999999999997), array([-0.95472934, -0.11936657]))	False
ENSA	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.45488098,  0.66941502]), (-1.1, -0.44000000000000006))	False
ENSA	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.35854579,  0.81707811]), (1.1333333333333335, -0.6111111111111112))	False
ENSA	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.35854579,  0.81707811]), (1.1333333333333335, 1.0022222222222221))	False
ENSA	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.35854579,  0.81707811]), (1.1, -0.5133333333333334))	False
ENSA	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.35854579,  0.81707811]), (-1.1, -0.44000000000000006))	False
ENSA	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.49525075, -0.78993954]), (1.1333333333333335, -0.6111111111111112))	False
ENSA	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.49525075, -0.78993954]), (1.1, -0.5133333333333334))	False
ENSA	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.49525075, -0.78993954]), (1.1333333333333335, -0.3177777777777778))	False
ENSA	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.46444444444444455), array([ 0.47185665, -0.89891969]))	False
ENSA	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.46444444444444455), array([-0.65796399,  0.6486588 ]))	False
ENSA	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.3666666666666667), array([0.01548656, 0.96814498]))	False
ENSA	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.06408511, -0.66338539]), (-1.1666666666666667, -0.5133333333333334))	False
ENSA	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.47185665, -0.89891969]), (-1.1666666666666667, -0.5133333333333334))	False
ENSA	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.5133333333333334), array([-0.65796399,  0.6486588 ]))	False
ENSA	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5133333333333334), array([0.01548656, 0.96814498]))	False
ENSA	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.59086991, 0.73810333]), (1.1, 0.5133333333333334))	False
ENSA	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.59086991, 0.73810333]), (1.1, 0.5133333333333334))	False
ENSA	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.7088888888888889), array([0.53049522, 0.75539853]))	False
ENSA	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.3177777777777778), array([0.53049522, 0.75539853]))	False
ENSA	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1, 0.6599999999999999), array([-0.75536136, -0.62803096]))	False
ENSA	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.06408511, -0.66338539]), (-1.1, 0.6599999999999999))	False
ENSA	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.59086991, 0.73810333]), (-1.1, 0.6599999999999999))	False
ENSA	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.53049522, 0.75539853]), (-1.1, 0.6599999999999999))	False
ENSA	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.46444444444444444), array([ 0.99683709, -0.04201634]))	False
ENSA	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.41555555555555546), array([ 0.99683709, -0.04201634]))	False
ENSA	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.46444444444444455), array([ 0.99683709, -0.04201634]))	False
ENSA	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.3177777777777778), array([ 0.99683709, -0.04201634]))	False
ENSA	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.051111111111111), array([ 0.58100754, -0.57793007]))	False
ENSA	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.9533333333333331), array([-0.08734306,  0.97919159]))	False
ENSA	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.6600000000000001), array([-0.56035598,  0.68123276]))	False
ENSA	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.69718385,  0.68280154]), (-1.1, -0.6600000000000001))	False
ENSA	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.96193178, -0.25085611]), (-1.1, -0.6600000000000001))	False
ENSA	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.6600000000000001), array([ 0.58100754, -0.57793007]))	False
ENSA	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.08734306,  0.97919159]), (-1.1, -0.6600000000000001))	False
ENSA	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.41555555555555546), array([-0.92396836,  0.11961946]))	False
ENSA	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8800000000000001), array([-0.92396836,  0.11961946]))	False
ENSA	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.7577777777777779), array([ 0.58425941, -0.43676229]))	False
ENSA	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9044444444444446), array([ 0.58425941, -0.43676229]))	False
ENSA	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1, -0.8066666666666668), array([ 0.58425941, -0.43676229]))	False
ENSA	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1333333333333335, -0.7577777777777779), array([ 0.58425941, -0.43676229]))	False
ENSA	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9044444444444446), array([ 0.58425941, -0.43676229]))	False
ENSA	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.58425941, -0.43676229]), (-1.1, -0.8800000000000001))	False
ENSA	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.77724299,  0.5916552 ]), (1.1333333333333335, -0.3177777777777778))	False
ENSA	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.77724299,  0.5916552 ]), (-1.1, -0.8800000000000001))	False
ENSA	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.25540644,  0.94488391]), (1.1333333333333335, -0.3177777777777778))	False
ENSA	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.25540644,  0.94488391]), (-1.1, -0.8800000000000001))	False
ENSA	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.1139367 , 0.94879494]), (1.1333333333333335, -0.3177777777777778))	False
ENSA	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.1139367 , 0.94879494]), (-1.1, -0.8800000000000001))	False
ENSA	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.56031501, 0.83961144]), (1.1333333333333335, -0.3177777777777778))	False
ENSA	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.56031501, 0.83961144]), (-1.1, -0.8800000000000001))	False
ENSA	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1333333333333335, 0.7333333333333332), array([-0.57942582, -0.85816373]))	False
ENSA	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.69718385,  0.68280154]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.96193178, -0.25085611]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.58425941, -0.43676229]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.77724299,  0.5916552 ]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.25540644,  0.94488391]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.1139367 , 0.94879494]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.56031501, 0.83961144]), (-1.1333333333333335, 0.7333333333333332))	False
ENSA	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6599999999999999), array([0.51672923, 0.48240997]))	False
ENSA	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5133333333333334), array([0.51672923, 0.48240997]))	False
ENSA	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6599999999999999), array([0.51672923, 0.48240997]))	False
ENSA	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5133333333333334), array([0.51672923, 0.48240997]))	False
ENSA	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5133333333333334), array([-0.98000527,  0.03181735]))	False
ENSA	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.41555555555555557), array([-0.98000527,  0.03181735]))	False
ENSA	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5133333333333334), array([-0.98000527,  0.03181735]))	False
ENSA	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.98000527,  0.03181735]), (-1.1, -0.22000000000000008))	False
ENSA	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.38058995, -0.87380198]), (1.1, -0.07333333333333347))	False
ENSA	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.38058995, -0.87380198]), (1.1, 0.5133333333333334))	False
ENSA	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1, 0.07333333333333325), array([-0.75453443, -0.19703261]))	False
ENSA	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7088888888888889), array([-0.75453443, -0.19703261]))	False
ENSA	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5133333333333334), array([-0.75453443, -0.19703261]))	False
