promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATAD2B	ENHA_JDP2	True	False	False	1.1333333333333335	-0.2813953488372093	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
ATAD2B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6906976744186049	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
ATAD2B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.07674418604651168	15	1.46699496505546	0.582772779974055	False											0.624067637538931	8.91188869777628e-06
ATAD2B	ENHA_ZBTB7B	True	False	False	1.1	0.8953488372093026	4	1.04630286317718	3.5914624915154295e-43	False											0.38410178086985003	3.4512217717141023e-10
ATAD2B	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0488372093023257	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
ATAD2B	ENHA_ZNF449	True	False	False	1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
ATAD2B	ENHA_FOXA1	True	False	False	1.1	-0.7930232558139536	11	5.7014164002563	0.0	False											0.562703381330725	8.530537053595169e-11
ATAD2B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7930232558139536	10	-3.2635472309405	5.28479283829799e-135	False											0.3283328790483645	8.558865553566553e-36
ATAD2B	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6906976744186046	14	-0.810549760351143	8.7594450497324e-24	False											0.687939873455787	0.0008688233356342
ATAD2B	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6395348837209303	12	2.33049101833238	6.57549062582311e-219	False											0.501908491728955	1.6139438222144225e-12
ATAD2B	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9976744186046512	8	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	2.90286173002211e-05
ATAD2B	ENHA_SOX13	True	False	False	1.1666666666666667	0.5372093023255815	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
ATAD2B	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.626895810817631	2.56504640784996e-05
ATAD2B	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3325581395348838	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
ATAD2B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38372093023255816	12	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
ATAD2B	ENHA_JUND	True	False	False	1.1	-0.17906976744186043	12	1.49686913023121	2.5156694931318598e-49	False											0.621557589709662	1.147255467084259e-06
ATAD2B	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.17906976744186043	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
ATAD2B	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.844186046511628	10	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
ATAD2B	ENHA_IRF3	True	False	False	1.1	-0.33255813953488367	14	-0.741767567552619	5.2616063874333e-12	False											0.642091369476278	7.64338412534616e-06
ATAD2B	ENHA_FOS	True	False	False	1.1333333333333335	-0.8953488372093024	25	0.498702747190724	0.0001190838470953	False											0.613588319702018	4.22886425597297e-05
ATAD2B	ENHA_TCF4	True	False	False	1.1	0.7418604651162792	26	-0.234793954519332	0.642460693171194	False											0.301393559471025	4.30673562758435e-43
ATAD2B	ENHA_HOXB7	True	False	False	1.1	-0.486046511627907	6	-4.03439991565939	1.0690320051056902e-15	False											0.7036317132850884	0.029427920217293648
ATAD2B	ENHA_FOXO3	True	False	False	1.1	-0.6395348837209303	18	1.24156433831413	4.17412683231984e-59	False											0.6464244911279295	0.00010835634185135
ATAD2B	ENHA_POU5F1	True	False	False	1.1666666666666667	0.38372093023255816	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
ATAD2B	ENHA_MEF2D	True	False	False	1.1	-0.025581395348837077	24	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
ATAD2B	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9976744186046513	10	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
ATAD2B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.23023255813953492	11	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
ATAD2B	ENHA_CREM	True	False	False	1.1	-0.9465116279069768	2	0.0460645354169299	0.827488635152086	False											0.49839605980596646	2.8730786853590953e-07
ATAD2B	ENHA_POU2F1	True	False	False	1.1	0.2813953488372094	10	-0.0730220925286118	0.627787826626805	False											0.6363834673978099	3.377652733550641e-05
ATAD2B	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7418604651162791	11	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0005684090511454
ATAD2B	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.07674418604651168	10	-2.10733867169339	2.35750687958844e-137	False											0.523059592928969	1.1022116718579594e-07
ATAD2B	ENHA_ZNF143	True	False	False	1.1	1.048837209302326	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
ATAD2B	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9465116279069767	2	-1.43866192496323	0.327881886384793	False											0.39243493169659605	6.365580205433599e-09
ATAD2B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5372093023255814	2	-0.433970381696337	0.0578570889708571	False											0.9758670955221435	0.19172252993021716
ATAD2B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	14	-3.2635472309405	5.28479283829799e-135	False											0.3874277100297015	8.717212168961842e-24
ATAD2B	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	7	0.199578449457849	0.276866371694849	False											0.422279550695228	9.32800772882472e-16
ATAD2B	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	15	-3.04567725393117	0.0	False											0.424220657906469	3.08630446810298e-20
ATAD2B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	2	-1.93024821190597	1.00083757814832e-81	False											0.3299661981684925	2.1104223726920342e-29
ATAD2B	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8027027027027027	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
ATAD2B	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	4	-0.441334750720284	0.0038049154602967	False											0.3027618727218175	5.347542392152258e-29
ATAD2B	PROM_ZNF449	False	True	False	-1.1	1.0405405405405408	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
ATAD2B	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	42	-0.733707104214519	4.5131323926585794e-18	False											0.44821406342467496	1.177917986933148e-18
ATAD2B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	23	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	6.44650464633504e-33
ATAD2B	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.08918918918918917	3	-0.101546903531367	0.592982576263575	False											0.878163375868719	0.712388841797474
ATAD2B	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
ATAD2B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
ATAD2B	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8621621621621622	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
ATAD2B	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20810810810810798	4	-6.53099636690485	2.85150155789745e-13	False											1.318266835882955	0.012348310529533
ATAD2B	PROM_GABPA	False	True	False	-1.1	-0.7432432432432433	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
ATAD2B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
ATAD2B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
ATAD2B	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.817158610473196	7.14173690207365e-06	False											0.3281338086364975	5.027006641356745e-05
ATAD2B	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
ATAD2B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14864864864864868	6	1.17636897308062	2.95636464524114e-88	False											0.347259081112974	2.2183549763981562e-25
ATAD2B	PROM_RELA	False	True	False	-1.1666666666666667	0.2675675675675675	49	-0.0830794465946176	0.417800025186821	False											1.24767215697088	0.199082840232539
ATAD2B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
ATAD2B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
ATAD2B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7432432432432432	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	6.09361471465425e-11
ATAD2B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
ATAD2B	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
ATAD2B	PROM_MZF1	False	True	False	-1.1666666666666667	-0.08918918918918917	4	2.70523955303638	7.14341823529132e-60	False											0.9284250531625271	0.5327280464405645
ATAD2B	PROM_NR2C2	False	True	False	-1.1333333333333335	0.029729729729729648	7	1.21967989309265	1.37592237798234e-17	False											0.755074918673827	0.0197029307934601
ATAD2B	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ATAD2B	PROM_REST	False	True	False	-1.1	0.327027027027027	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
ATAD2B	PROM_NFKB1	False	True	False	-1.1	-0.029729729729729648	23	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	8.22139641382845e-05
ATAD2B	PROM_KLF3	False	True	False	-1.1	-0.38648648648648654	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
ATAD2B	PROM_SP3	False	True	False	-1.1	0.5054054054054054	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ATAD2B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9216216216216218	7	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
ATAD2B	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6837837837837839	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
ATAD2B	PROM_TFAP2C	False	True	False	-1.1	0.6837837837837837	8	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
ATAD2B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
ATAD2B	PROM_PLAG1	False	True	False	-1.1	0.14864864864864868	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
ATAD2B	IKBKB	False	False	True	0.08120854730582826	0.902018099011091	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ATAD2B	BTRC	False	False	True	-0.9786815663200653	-0.12485106320732894	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ATAD2B	MAX	False	False	True	0.2855666675201629	0.34034574305350673	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ATAD2B	FOS	False	False	True	-0.863958782418971	0.3879513639417553	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ATAD2B	JUN	False	False	True	-0.2073569120058162	0.2577289970703406	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ATAD2B	PNKP	False	False	True	0.5470022794234866	-0.7509776112304968	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
ATAD2B	GSK3B	False	False	True	-0.26546879137791696	-0.9513450078668931	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ATAD2B	HSP90AA1	False	False	True	0.44233540242148406	0.6952142208912756	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ATAD2B	TRRAP	False	False	True	0.005231300905923048	-0.8532053131865021	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
ATAD2B	CTNNB1	False	False	True	0.008283714562837847	-0.7266632853413048	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ATAD2B	NCOR2	False	False	True	-0.08081031830749305	-0.579743128686233	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ATAD2B	NPM1	False	False	True	-0.07600210223836726	-0.9216311922622074	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ATAD2B	JUNB	False	False	True	-0.9309502169047699	-0.20130210579304642	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
ATAD2B	YY1	False	False	True	0.9564803272846519	-0.18372356774431742	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ATAD2B	RFWD2	False	False	True	0.6686880897364611	0.701850214773298	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ATAD2B	MEN1	False	False	True	-0.5194486772044057	-0.6165799230133603	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ATAD2B	SIN3A	False	False	True	-0.26169757150379197	-0.5514786092341571	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
ATAD2B	JUND	False	False	True	-0.664709324792093	0.7503737664224343	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
ATAD2B	FHL3	False	False	True	0.21802847284269844	-0.7269908830163802	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
ATAD2B	PBX1	False	False	True	-0.9754375603845328	-0.06330324101016252	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
ATAD2B	NFATC1	False	False	True	-0.406477751862983	0.8069966170270588	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ATAD2B	BPTF	False	False	True	0.4590435417510172	-0.8850337345046935	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
ATAD2B	CHUK	False	False	True	0.5878116564091452	-0.28698964287042916	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ATAD2B	MED1	False	False	True	0.2526270883986851	-0.9594044242394201	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ATAD2B	HDAC3	False	False	True	0.4640514257936803	0.8546220495004729	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ATAD2B	USP7	False	False	True	-0.7032963476047355	-0.07505665701613252	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ATAD2B	UBA52	False	False	True	-0.7421512238785037	0.5366685164315025	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ATAD2B	KEAP1	False	False	True	-0.8880213792135718	-0.3869180068845461	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ATAD2B	BCOR	False	False	True	-0.9253265967526686	-0.1592444856081605	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ATAD2B	NR2C2AP	False	False	True	0.6071434028271651	0.7986406242647497	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
ATAD2B	CARM1	False	False	True	0.7397775042853372	-0.49633431977495507	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
ATAD2B	STAT1	False	False	True	0.656824775583424	0.7838873388488311	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ATAD2B	SUMO1	False	False	True	0.19371956758613598	-0.9201505643069969	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ATAD2B	SMARCC2	False	False	True	-0.22485813595275406	0.9690339970868802	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
ATAD2B	FBXW7	False	False	True	0.7274812514824076	0.691922122828555	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
ATAD2B	SMARCC1	False	False	True	0.6814383656532573	0.6435101944171455	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ATAD2B	BCL6	False	False	True	-0.6721031043426267	-0.4942609650659342	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
ATAD2B	PGR	False	False	True	0.6236995261191377	0.6332129276594569	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ATAD2B	PIAS4	False	False	True	0.8895952433001333	-0.4097420954833732	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
ATAD2B	AR	False	False	True	0.2764171899579836	-0.8764157817523329	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ATAD2B	RB1	False	False	True	0.1477963815191397	0.2893751721406674	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ATAD2B	CDK4	False	False	True	0.6920304032237476	0.5582594238002283	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
ATAD2B	COPS5	False	False	True	0.9323477333455333	-0.12210650933343525	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ATAD2B	NACC1	False	False	True	0.46936875598684524	-0.7668811111397876	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
