promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GLMN	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6600000000000001	9	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.066679812558474
GLMN	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30800000000000005	10	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
GLMN	ENHA_GATA6	True	False	False	1.1	-0.7040000000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
GLMN	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6160000000000001	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
GLMN	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.132	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
GLMN	ENHA_SP1	True	False	False	1.1	0.6160000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											4.48781170874525	5.732708924935169e-30
GLMN	ENHA_NFIC	True	False	False	1.1	-0.04400000000000004	1	1.96587754562413	4.1547395769726297e-128	False											1.0125293356142	0.881621536811957
GLMN	ENHA_PKNOX1	True	False	False	1.1	0.21999999999999997	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
GLMN	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.792	4	-3.0226820248758	1.8258994682084e-290	False											1.0695095219199051	0.6171266131704325
GLMN	ENHA_PRDM1	True	False	False	1.1	0.3520000000000001	12	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
GLMN	ENHA_TCF4	True	False	False	1.1333333333333335	0.792	10	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
GLMN	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.264	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
GLMN	ENHA_ZEB1	True	False	False	1.1	1.012	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
GLMN	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	26	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
GLMN	ENHA_SNAI1	True	False	False	1.1	0.484	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
GLMN	ENHA_POU2F1	True	False	False	1.1333333333333335	0.264	10	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
GLMN	ENHA_SIX1	True	False	False	1.1666666666666667	0.44000000000000017	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
GLMN	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8800000000000001	18	-0.997654425537182	5.94541298065313e-24	False											1.33423249810434	0.0124104742684682
GLMN	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08800000000000008	30	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
GLMN	ENHA_MAFK	True	False	False	1.1333333333333335	-0.396	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GLMN	ENHA_USF2	True	False	False	1.1333333333333335	0.9239999999999999	10	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
GLMN	ENHA_SOX9	True	False	False	1.1666666666666667	0.5720000000000001	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
GLMN	ENHA_KLF13	True	False	False	1.1333333333333335	-0.528	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
GLMN	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04400000000000004	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
GLMN	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.66	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
GLMN	ENHA_MGA	True	False	False	1.1666666666666667	-0.21999999999999997	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
GLMN	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	15	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
GLMN	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9307692307692308	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
GLMN	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7615384615384616	3	-0.441334750720284	0.0038049154602967	False											1.92382783387334	1.65223630419992e-11
GLMN	PROM_RBPJ	False	True	False	-1.1333333333333335	0.25384615384615383	35	0.115047690168036	0.250723186308428	False											1.00690645499645	0.656960930457498
GLMN	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	46	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
GLMN	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	19	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
GLMN	PROM_SP2	False	True	False	-1.1	0.42307692307692313	1	-0.0147266859935625	0.930346069146716	False											5.50189089460593	2.69416585693211e-35
GLMN	PROM_KLF2	False	True	False	-1.1	-0.5923076923076924	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
GLMN	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	11	-1.71781633176476	4.4824481230612196e-57	False											1.56876368341371	0.0007735439758513
GLMN	PROM_NRF1	False	True	False	-1.1	0.1692307692307693	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.875897531135641e-07
GLMN	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.817158610473196	7.14173690207365e-06	False											1.01315597836232	0.939607353139655
GLMN	PROM_KLF6	False	True	False	-1.1333333333333335	-0.25384615384615383	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
GLMN	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.77091416861849	1.31432629755289e-08
GLMN	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1692307692307693	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
GLMN	PROM_NR2F1	False	True	False	-1.1666666666666667	0.08461538461538454	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
GLMN	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
GLMN	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	3.939759691392475e-32
GLMN	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8461538461538463	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
GLMN	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
GLMN	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GLMN	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
GLMN	PROM_NFKB1	False	True	False	-1.1	-0.08461538461538476	33	-1.14746090520674	3.71257051919243e-33	False											1.65730281516105	2.83754478985102e-07
GLMN	PROM_THAP11	False	True	False	-1.1	0.9307692307692306	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
GLMN	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5076923076923078	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
GLMN	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
GLMN	PROM_KLF15	False	True	False	-1.1666666666666667	-0.676923076923077	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
GLMN	PROM_GFI1	False	True	False	-1.1	-0.8461538461538463	3	-0.0375258764234129	0.981433505756066	False											1.2350728735174	0.496360427765009
GLMN	IKBKB	False	False	True	0.755491564565894	0.07514499374391459	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GLMN	BTRC	False	False	True	-0.7918503698877374	0.2188760756436595	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GLMN	MAX	False	False	True	-0.10658130508922434	0.8445469545931678	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GLMN	GSK3B	False	False	True	-0.4302410994420256	-0.10430677615088683	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GLMN	FOS	False	False	True	0.9551948147375058	0.26952170635051886	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GLMN	JUN	False	False	True	-0.2260473416429871	0.011800632467200775	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GLMN	HSP90AA1	False	False	True	-0.7442821354611602	-0.6315790892932764	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GLMN	RYBP	False	False	True	-0.7953874055644644	-0.5271019102283672	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
GLMN	CTNNB1	False	False	True	-0.09992418668543947	-0.8490096159515488	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GLMN	YAP1	False	False	True	-0.5743431550031756	0.7992615820794237	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GLMN	NCOR2	False	False	True	0.49544148134385785	-0.026400343736252437	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GLMN	NPM1	False	False	True	0.5864332991967003	0.6723248766112574	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GLMN	COMMD6	False	False	True	0.9427937166494527	-0.008355041431154358	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GLMN	YY1	False	False	True	-0.604637302036249	0.7386723933121844	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GLMN	MEF2D	False	False	True	0.156331998848707	0.9037111692443953	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
GLMN	MBD1	False	False	True	-0.6246591285277252	-0.7313096776784122	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
GLMN	MEN1	False	False	True	0.6466920227146118	-0.6072846937483626	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
GLMN	EYA2	False	False	True	0.9363534583647158	-0.36100712057067164	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
GLMN	CDK9	False	False	True	0.8748497905461777	-0.22140370180015234	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
GLMN	JUND	False	False	True	0.8257705608977945	-0.3817705271998671	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GLMN	FHL3	False	False	True	0.9805087433304108	-0.042710251469007615	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GLMN	LCOR	False	False	True	-0.808586558204223	-0.4389007441552048	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
GLMN	NFATC1	False	False	True	0.9229323921878673	0.45817438335885813	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GLMN	MEF2C	False	False	True	0.24713914861361425	0.8910588517807897	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
GLMN	PBX1	False	False	True	0.02199377244904792	0.908031445128255	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
GLMN	RECQL	False	False	True	0.3647259683769622	0.8683724937481668	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
GLMN	HDAC3	False	False	True	0.8173491321570727	-0.42783741399971703	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GLMN	TFAP4	False	False	True	-0.6304313136479163	0.8128487858960896	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
GLMN	UBA52	False	False	True	0.8375792372929693	0.46012652732516074	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
GLMN	KEAP1	False	False	True	0.6200979224634978	-0.019793223920561785	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
GLMN	BCOR	False	False	True	-0.9172179609420454	-0.42949162080896897	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
GLMN	STAT1	False	False	True	-0.7714882149236616	-0.5498811442504342	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
GLMN	FBXW7	False	False	True	-0.8159397033842191	-0.16254914791614633	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
GLMN	SREBF2	False	False	True	0.07749430468169846	0.9757295435395342	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
GLMN	RB1	False	False	True	-0.7458081655012374	0.7310871532938339	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
GLMN	AR	False	False	True	-0.9234238444086341	-0.28897251531870644	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
GLMN	KDM1A	False	False	True	-0.007271328325754685	-0.992800502211578	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
GLMN	COPS5	False	False	True	-0.42034602266082005	-0.6803619780225276	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
GLMN	HMGA1	False	False	True	0.3830168822476103	-0.9255735539100723	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
GLMN	NACC1	False	False	True	0.22704717988444112	-0.9228533045803505	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
GLMN	HCFC1	False	False	True	0.43000349640395963	-0.14437771010074482	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
GLMN	SMURF1	False	False	True	-0.549215568305623	-0.8902749803172904	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
GLMN	PPARG	False	False	True	-0.3406239557979437	-0.37207728534598045	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
GLMN	ESR2	False	False	True	-0.8879236425603196	-0.5029357583115212	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
GLMN	PML	False	False	True	0.6382848223958992	-0.4929037838653524	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
GLMN	CTBP2	False	False	True	-0.5494078245434839	0.8525907764745214	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
GLMN	L3MBTL2	False	False	True	-0.6691719242538727	-0.7729929458380396	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
GLMN	PRKAA2	False	False	True	0.7890365039504993	0.4286173364362082	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
GLMN	SART3	False	False	True	0.5527585392406524	-0.7614352728746074	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0005476023825753	0.0003573527107798	1.53238625608972	0.0061226635403395	0.006612158418851	0.925970485353765	0.068	0.718	0.972078701874622	1.0
